T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
540	FCC_A1	97.59590711	0	2.404092892	97.5	0	2.5	-577.814624543607		
540	FCC_A1	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5	-683.228611608934		
540	FCC_A1	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5	-775.460806906216		
540	FCC_A1	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5	-863.065183951659		
540	FCC_A1	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5	-947.855429288715		
540	FCC_A1	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5	-1030.6898964137		
540	FCC_A1	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5	-1112.07175363344		
540	FCC_A1	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5	-1192.33153905004		
540	FCC_A1	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5	-1271.70248599605		
540	FCC_A1	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5	-1350.35757141265		
540	FCC_A1	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5	-1428.42973835866		
540	FCC_A1	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5	-1506.02406377526		
540	FCC_A1	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5	-1583.22536072127		
540	FCC_A1	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5	-1660.10332613788		
540	FCC_A1	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5	-1736.71599308388		
540	FCC_A1	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5	-1813.11227022876		
540	FCC_A1	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5	-1889.33378544649		
540	FCC_A1	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5	-1965.41621286509		
540	FCC_A1	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5	-2041.39037808283		
540	FCC_A1	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5	-2117.2830352277		
540	FCC_A1	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5	-2193.11752044544		
540	FCC_A1	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5	-2268.91425759032		
540	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-2344.69121280805		
540	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2420.46417995292		
540	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-2496.24709689894		
540	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-2572.05226231554		
540	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-2647.89055926155		
540	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-2723.77159467815		
540	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-2799.70383189788		
540	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-2875.69475731448		
540	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-2951.7509342605		
540	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-3027.87812967709		
540	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-3104.08137662311		
540	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3180.36503376798		
540	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-3256.73288918458		
540	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-3333.18814613059		
540	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-3409.73354154719		
540	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-3486.3713284932		
540	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3563.1033539098		
540	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3639.93107112954		
540	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3716.85559827441		
540	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3793.87768349215		
540	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3870.99780063702		
540	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3948.21613585476		
540	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4025.53261299964		
540	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4102.94689821737		
540	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4180.4584561577		
540	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4258.06651097771		
540	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4335.770117526		
540	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4413.56810434801		
540	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4491.45917115664		
540	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4569.44181770493		
540	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4647.51441252494		
540	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4725.67517907323		
540	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4803.92219588186		
540	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4882.25342243015		
540	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4960.66667725016		
540	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5039.15969379845		
540	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5117.73008233536		
540	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5196.37535715538		
540	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5275.09292397738		
540	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5353.8801087974		
540	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5432.73415733431		
540	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5511.65222215432		
540	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5590.63136870261		
540	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5669.66860352262		
540	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5748.76087205953		
540	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5827.90503860782		
540	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5907.09789342783		
540	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5986.33617997611		
540	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6065.61659678476		
540	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6144.93577360676		
540	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6224.29026842678		
540	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6303.67661497507		
540	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6383.0913017837		
540	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6462.53076833198		
540	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-6541.99138488028		
540	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-6621.46950970028		
540	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6700.9614582372		
540	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6780.46348305721		
540	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6859.9718396055		
540	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6939.48271442551		
540	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7018.99228323614		
540	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7098.49666805615		
540	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7177.99198460444		
540	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7257.47430115273		
540	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7336.93965796136		
540	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7416.38409450965		
540	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-7495.80357932966		
540	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-7575.19409587795		
540	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-7654.55158268658		
540	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7733.87197923487		
540	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7813.15115578316		
540	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7892.3850208769		
540	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7971.56940941381		
540	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8050.70018423382		
540	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8129.77315078211		
540	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8208.78411560212		
540	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8287.72886413903		
540	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-8366.60316895905		
540	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8445.40279550733		
										
540	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		3580.54289545639	
540	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		3442.56459841095	
540	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		3318.20918309378	
540	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		3198.91957604834	
540	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		3082.87905071129	
540	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		2969.2262135863	
540	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		2857.45485636656	
540	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		2747.23144094996	
540	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		2638.31968400395	
540	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		2530.54364858735	
540	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		2423.76738164134	
540	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		2317.88282622474	
540	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		2212.80219927873	
540	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		2108.45284386212	
540	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		2004.77378691612	
540	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		1901.71316977124	
540	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		1799.22645455351	
540	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		1697.27501713491	
540	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		1595.82516191717	
540	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		1494.8472147723	
540	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		1394.31495955456	
540	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		1294.20509240968	
540	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		1194.49679719195	
540	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		1095.17140004707	
540	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		996.212143101064	
540	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		897.603877684463	
540	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		799.332900738451	
540	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		701.386805321852	
540	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		603.754298102116	
540	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		506.425132685517	
540	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		409.389935739502	
540	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		312.640180322907	
540	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		216.168083376893	
540	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		119.96650623202	
540	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		24.0289508154183	
540	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-71.650526130592	
540	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-167.077391547195	
540	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-262.256588493201	
540	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-357.192683909801	
540	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-451.889801129535	
540	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-546.351738274412	
540	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-640.581923492153	
540	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-734.583480637024	
540	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-828.359235854761	
540	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-921.911752999637	
540	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-1015.24332821737	
540	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-1108.35603615769	
540	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-1201.25170097771	
540	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-1293.931977526	
540	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-1386.39828434801	
540	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-1478.65188115664	
540	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-1570.69384770493	
540	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-1662.52510252494	
540	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-1754.14638907323	
540	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-1845.55833588186	
540	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-1936.76142243015	
540	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-2027.75597725016	
540	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-2118.54222379845	
540	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-2209.12028233536	
540	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-2299.49012715537	
540	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-2389.65165397738	
540	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-2479.6046287974	
540	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-2569.34874733431	
540	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-2658.88359215432	
540	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-2748.20868870261	
540	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-2837.32343352262	
540	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-2926.22719205953	
540	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-3014.91920860782	
540	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-3103.39866342783	
540	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-3191.66469997611	
540	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-3279.71634678475	
540	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-3367.55259360676	
540	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-3455.17236842678	
540	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-3542.57452497507	
540	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-3629.7578617837	
540	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-3716.72112833198	
540	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-3803.46302488028	
540	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-3889.98218970028	
540	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-3976.2772082372	
540	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-4062.34662305721	
540	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-4148.1889196055	
540	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-4233.80257442551	
540	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-4319.18596323614	
540	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-4404.33746805615	
540	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-4489.25541460444	
540	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-4573.93806115273	
540	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-4658.38367796136	
540	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-4742.59046450965	
540	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-4826.55658932966	
540	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-4910.28017587795	
540	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-4993.75935268658	
540	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-5076.99215923487	
540	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-5159.97665578316	
540	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-5242.7108208769	
540	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-5325.19265941381	
540	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-5407.42008423382	
540	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-5489.39103078211	
540	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-5571.10337560212	
540	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-5652.55499413903	
540	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-5733.74369895904	
540	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-5814.66730550733	
