T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
920	FCC_A1	96.63294513	0	3.367054867	96.5	0	3.5	-1217.11015648653		
920	FCC_A1	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5	-1374.05813844907		
920	FCC_A1	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5	-1508.08500411596		
920	FCC_A1	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5	-1633.77571607848		
920	FCC_A1	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5	-1754.22589174396		
920	FCC_A1	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5	-1870.90268757565		
920	FCC_A1	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5	-1984.66783949699		
920	FCC_A1	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5	-2096.08881512268		
920	FCC_A1	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5	-2205.56722704401		
920	FCC_A1	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5	-2313.40193262708		
920	FCC_A1	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5	-2419.82360454841		
920	FCC_A1	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5	-2525.0153601741		
920	FCC_A1	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5	-2629.12581579979		
920	FCC_A1	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5	-2732.27776813314		
920	FCC_A1	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5	-2834.57418375883		
920	FCC_A1	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5	-2936.10244563754		
920	FCC_A1	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5	-3036.93752126322		
920	FCC_A1	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5	-3137.14423318455		
920	FCC_A1	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5	-3236.77912881025		
920	FCC_A1	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5	-3335.89182443592		
920	FCC_A1	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5	-3434.52608631464		
920	FCC_A1	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5	-3532.72075194032		
920	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-3630.51042427369		
920	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-3727.92601989938		
920	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-3824.99530182071		
920	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3921.74321740377		
920	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-4018.19230302946		
920	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-4114.36290495078		
920	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4210.27344057647		
920	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4305.9406424978		
