T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
570	FCC_A1	90.83921587	0	9.160784129	90.5	0	9.5	-1694.33667717606		
570	FCC_A1	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5	-1813.10211104518		
570	FCC_A1	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5	-1917.73383515036		
570	FCC_A1	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5	-2017.29304901948		
570	FCC_A1	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5	-2113.70069475004		
570	FCC_A1	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5	-2207.86562889794		
570	FCC_A1	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5	-2300.32050280977		
570	FCC_A1	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5	-2391.41509676546		
570	FCC_A1	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5	-2481.39611067729		
570	FCC_A1	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5	-2570.44641458912		
570	FCC_A1	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5	-2658.70651061981		
570	FCC_A1	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5	-2746.28734431808		
570	FCC_A1	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5	-2833.27845848733		
570	FCC_A1	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5	-2919.75333239916		
570	FCC_A1	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5	-3005.773146311		
570	FCC_A1	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5	-3091.38942026668		
570	FCC_A1	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5	-3176.64593603996		
570	FCC_A1	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5	-3261.58021020921		
570	FCC_A1	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5	-3346.22462412104		
570	FCC_A1	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5	-3430.60724803287		
570	FCC_A1	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5	-3514.75256198857		
570	FCC_A1	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5	-3598.68194590039		
570	FCC_A1	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5	-3682.41420006964		
570	FCC_A1	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5	-3765.96582584292		
570	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-3849.35137979861		
570	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3932.58368371044		
570	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-4015.67405762227		
570	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-4098.63250179152		
570	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-4181.46780548979		
570	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-4264.18772152048		
570	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-4346.79905543232		
570	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-4429.30777037381		
570	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4511.71904278501		
570	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4594.03737798391		
570	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4676.26665060867		
570	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4758.41016766902		
570	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4840.47071008022		
570	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4922.45058527913		
570	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-5004.35166790389		
570	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5086.17542310279		
570	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5167.92295830169		
570	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5249.59504257434		
570	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5331.19212777325		
570	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5412.71437039801		
570	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5494.16165559691		
570	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5575.53364800811		
570	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5656.82975256634		
570	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5738.0491683339		
570	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5819.19088267857		
570	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5900.25370444909		
570	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5981.23629092935		
570	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6062.13709269987		
570	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6142.95443918013		
570	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6223.68650538625		
570	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6304.33131715677		
570	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6384.88681363703		
570	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6465.35077540755		
570	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6545.72089975222		
570	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6625.99477365833		
570	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6706.16985986445		
570	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6786.24357377057		
570	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6866.21320811523		
570	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6946.07597988575		
570	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7025.82905636601		
570	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7105.46948813654		
570	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7184.99428434265		
570	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7264.40040082291		
570	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7343.68469259343		
570	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7422.8439890737		
570	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7501.87505084421		
570	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7580.77460518889		
570	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7659.53931095645		
570	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7738.16578530111		
570	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7816.65059707164		
570	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7894.9903035519		
570	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7973.18136532242		
570	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8051.22028180268		
570	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8129.10344800879		
570	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8206.82725977932		
570	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8284.38809625958		
570	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8361.7822680301		
570	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8439.00608237477		
570	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8516.05583628088		
570	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8592.927772487		
570	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8669.61811639311		
570	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8746.12309073778		
570	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8822.4388725083		
570	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8898.56163898856		
570	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8974.48753075909		
570	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9050.2127069652		
570	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9125.73327344546		
570	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9201.04533521598		
570	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9276.14498169624		
570	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9351.02828346676		
570	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9425.69132781143		
570	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9500.13016171754		
570	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9574.34082792366		
570	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9648.31936182978		
570	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9722.06178617444		
570	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9795.56412794497		
570	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9868.82239442523		
										
570	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		890.482012823939	
570	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		745.785918954818	
570	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		615.635464849642	
570	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		490.965700980521	
570	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		369.852015249955	
570	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		251.381831102062	
570	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		135.018817190228	
570	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		20.4095632345434	
570	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-92.6963106772873	
570	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-204.485294589118	
570	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-315.101490619812	
570	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-424.659474318083	
570	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-533.252338487333	
570	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-640.957152399164	
570	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-747.838646310998	
570	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-853.951880266683	
570	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-959.344146039963	
570	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-1064.05648020921	
570	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-1168.12475412104	
570	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-1271.58050803287	
570	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-1374.45167198857	
570	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-1476.76309590039	
570	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-1578.53698006964	
570	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-1679.79326584292	
570	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-1780.54988979861	
570	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-1880.82306371044	
570	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-1980.62747762227	
570	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-2079.97647179152	
570	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-2178.88218548979	
570	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-2277.35568152048	
570	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-2375.40707543231	
570	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-2473.04561037381	
570	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-2570.279742785	
570	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-2667.11724798391	
570	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-2763.56522060867	
570	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-2859.63021766902	
570	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-2955.31822008022	
570	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-3050.63472527913	
570	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-3145.58479790388	
570	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-3240.17307310279	
