T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
380	FCC_A1	99.51955949	0	0.4804405053	99.5	0	0.5	-110.49249524777		
380	FCC_A1	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5	-191.673138146611		
380	FCC_A1	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5	-263.806171084007		
380	FCC_A1	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5	-332.903415109484		
380	FCC_A1	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5	-400.238388021176		
380	FCC_A1	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5	-466.412970907164		
380	FCC_A1	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5	-531.779394919788		
380	FCC_A1	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5	-596.568517866834		
380	FCC_A1	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5	-660.94281187946		
380	FCC_A1	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5	-725.022354919678		
380	FCC_A1	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5	-788.899117831368		
380	FCC_A1	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5	-852.645461843997		
380	FCC_A1	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5	-916.319494755686		
380	FCC_A1	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5	-979.96871766738		
380	FCC_A1	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5	-1043.63241168		
380	FCC_A1	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5	-1107.3434545917		
380	FCC_A1	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5	-1171.12960860432		
380	FCC_A1	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5	-1235.01443155137		
380	FCC_A1	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5	-1299.01810446306		
380	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-1363.15789847568		
380	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-1427.44872138738		
380	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-1491.90342429907		
380	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-1556.53310831169		
380	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-1621.34737122338		
380	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-1686.35450523601		
380	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-1751.56162827623		
380	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-1816.97488118792		
380	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-1882.5994952359		
380	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-1948.43990814759		
380	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2014.49986105928		
380	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2080.78245507191		
380	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2147.2902179836		
380	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2214.02516199623		
380	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-2280.98884490792		
380	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-2348.18238781961		
380	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-2415.60653183223		
380	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-2483.26167474393		
380	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-2551.14786769097		
380	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-2619.2649017036		
380	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-2687.61225461529		
380	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-2756.18918862791		
380	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-2824.99471166813		
380	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-2894.02761457982		
380	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-2963.28650859245		
380	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3032.76979150414		
380	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3102.47572441583		
380	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3172.40237829993		
380	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3242.5476808614		
380	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3312.90943577371		
380	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3383.48527829982		
380	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3454.27277082594		
380	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3525.26931573824		
380	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-3596.47222826436		
380	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-3667.87871079047		
380	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-3739.48589570278		
380	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-3811.29079822889		
380	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-3883.29034185594		
380	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-3955.48139438205		
380	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4027.86073822878		
380	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4100.42508185583		
380	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4173.17104438194		
380	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4246.09522819332		
380	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4319.19413182036		
380	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4392.46420434648		
380	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4465.90184925878		
380	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-4539.5034217849		
380	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-4613.26520431101		
380	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-4687.18344922332		
380	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-4761.25436178479		
380	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-4835.4740943109		
380	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-4909.83877793795		
380	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-4984.34448174932		
380	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5058.98724537637		
380	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5133.76307790248		
380	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5208.66794171385		
380	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5283.6977853409		
380	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5358.84850786702		
380	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5434.11599167839		
380	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-5509.49607534079		
380	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-5584.98458786691		
380	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-5660.57732149395		
