T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
520	FCC_A1	96.15117981	0	3.848820192	96	0	4	-813.99034734735		
520	FCC_A1	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4	-919.005528090911		
520	FCC_A1	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4	-1011.31144717352		
520	FCC_A1	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4	-1099.15122627506		
520	FCC_A1	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4	-1184.27230699968		
520	FCC_A1	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4	-1267.50149604443		
520	FCC_A1	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4	-1349.32330676906		
520	FCC_A1	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4	-1430.05588585166		
520	FCC_A1	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4	-1509.92364493427		
520	FCC_A1	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4	-1589.09285613259		
520	FCC_A1	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4	-1667.69129521519		
520	FCC_A1	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4	-1745.81981593982		
520	FCC_A1	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4	-1823.55980502243		
520	FCC_A1	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4	-1900.97802410504		
520	FCC_A1	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4	-1978.13005482967		
520	FCC_A1	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4	-2055.06266391227		
520	FCC_A1	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4	-2131.8155746369		
520	FCC_A1	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4	-2208.42282371951		
520	FCC_A1	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4	-2284.91374308649		
520	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-2361.31376381112		
520	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2437.64500289373		
520	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2513.92681361836		
520	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2590.17612270097		
520	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2666.40782178358		
520	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2742.63498250821		
520	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2818.86912159081		
520	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2895.12037231544		
520	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2971.39765158735		
520	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3047.70878095434		
520	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3124.06062167897		
520	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3200.45918076158		
520	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3276.90968148621		
520	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3353.41662056881		
520	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3429.98390129344		
520	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3506.61481037605		
520	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3583.31213945865		
520	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3660.07819018328		
520	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3736.91481955027		
520	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3813.8234902749		
520	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3890.80527935751		
520	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3967.86093844011		
520	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4044.99090916474		
520	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4122.19531824735		
520	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4199.47403897198		
520	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4276.82669824389		
520	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4354.2526673265		
520	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4431.75112890343		
520	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4509.32103817534		
520	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4586.9611771962		
520	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4664.67014646812		
