T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1790	BCC_A2	0	0	100	0	0	100	-1.55706366058439E-05		
1790	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-430.996392086614		
1790	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-786.383658041261		
1790	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1112.87463434465		
1790	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1420.39710051188		
1790	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1713.66507734674		
1790	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1995.45424245106		
1790	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2267.59781928593		
1790	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2531.39818545314		
1790	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2787.82886228801		
1790	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3037.64462739232		
1790	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3281.44830422719		
1790	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3519.73207039441		
1790	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3752.90554722927		
1790	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3981.31451233359		
1790	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4205.25518916844		
1790	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4424.98385533565		
1790	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4640.72413217052		
1790	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4852.67339727485		
1790	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5061.00657410969		
1790	BCC_A2	0	7.273804504	92.7261955	0	8.382672677	91.61732732	-5265.87994133984		
1790	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5467.4338171118		
1790	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5665.79519288374		
1790	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5861.07895905097		
1790	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6053.39003588582		
1790	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6242.82410205305		
1790	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6429.46937782501		
1790	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6613.40674399222		
1790	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6794.71111763835		
1790	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6973.45178912012		
1790	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7149.69316064044		
1790	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7323.49493212221		
1790	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7494.91320364251		
1790	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7663.99997512429		
1790	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7830.80414664462		
1790	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7995.37171812638		
1790	BCC_A2	0	13.09284804	86.90715196	0	14.94582675	85.05417325	-8157.74558937689		
1790	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8317.96636112848		
1790	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8476.07223264877		
1790	BCC_A2	0	14.1839188	85.8160812	0	16.16259504	83.83740496	-8632.09910420762		
1790	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8786.08117565086		
1790	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8938.05044717118		
1790	BCC_A2	0	15.27498952	84.72501048	0	17.37505473	82.62494527	-9088.03761888421		
1790	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9236.07139017325		
1790	BCC_A2	0	16.00236998	83.99763002	0	18.18097883	81.81902117	-9382.17936192482		
1790	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9526.38743317535		
1790	BCC_A2	0	16.72975034	83.27024966	0	18.98500477	81.01499523	-9668.72040458003		
1790	BCC_A2	0	17.09344061	82.90655939	0	19.38630819	80.61369181	-9809.20177625451		
1790	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9947.85404765919		
1790	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10084.6985191795		
1790	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10219.7554906613		
1790	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10353.0444621816		
1790	BCC_A2	0	18.91189175	81.08810825	0	21.38576167	78.61423833	-10484.5839338175		
1790	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10614.3916051837		
1790	BCC_A2	0	19.63927219	80.36072781	0	22.18226227	77.81773773	-10742.4843767811		
