T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1210	BCC_A2	0	0	100	0	0	100	0		
1210	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-350.775039391636		
1210	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-650.687688699749		
1210	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-931.29874376778		
1210	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1199.30315319065		
1210	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1457.87162854558		
1210	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1708.86469739467		
1210	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1953.5060527496		
1210	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2192.66063217248		
1210	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2426.97101752739		
1210	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2656.93233637649		
1210	BCC_A2	0	4.000592486	95.99940751	0	4.6354147	95.3645853	-2882.9369230733		
1210	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3105.30251115428		
1210	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3324.29109650922		
1210	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3540.1218153583		
1210	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3752.98021071323		
1210	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3963.0250001361		
1210	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4170.39316549103		
1210	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4375.20375434012		
1210	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4577.56096969505		
1210	BCC_A2	0	7.273804489	92.72619551	0	8.382672659	91.61732734	-4777.55647236623		
1210	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4975.27135447285		
1210	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5170.777579254		
1210	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5364.13932867687		
1210	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5555.41397403179		
1210	BCC_A2	0	9.092255632	90.90774437	0	10.44710786	89.55289214	-5744.65297288089		
1210	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5931.90259823582		
1210	BCC_A2	0	9.819636079	90.18036392	0	11.26944007	88.73055993	-6117.20452938		
1210	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6300.59638129229		
1210	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6482.11216358402		
1210	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6661.78264607009		
1210	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6839.63573836182		
1210	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7015.69672084787		
1210	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7189.98852313962		
1210	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7362.53197562568		
1210	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7533.3459679174		
1210	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7702.44765040347		
1210	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7869.8525626952		
1210	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8035.57481518127		
1210	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8199.627147473		
1210	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8362.02110995906		
1210	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8522.76713244512		
1210	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8681.87459473686		
1210	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8839.35194722292		
1210	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8995.20674951465		
1210	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9149.44576200072		
1210	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9302.07500429244		
1210	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9453.0997967785		
1210	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9602.52483907025		
1210	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9750.3542115563		
1210	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9896.59147384804		
1210	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10041.2396663341		
1210	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10184.3013486258		
1210	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10325.7786511119		
1210	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10465.6732934036		
1210	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10603.9866258897		
1210	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10740.7196381814		
1210	BCC_A2	0	20.73034284	79.26965716	0	23.37351861	76.62648139	-10875.8730006675		
1210	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-11009.4470631535		
1210	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11141.4419154453		
1210	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11271.8573779313		
1210	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11400.6930102231		
1210	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11527.9481827091		
1210	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11653.6220150009		
1210	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11777.7134574869		
1210	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11900.2212797787		
1210	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12021.1440722647		
1210	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12140.4802845564		
1210	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12258.2282170425		
1210	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12374.3860293342		
1210	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12488.9517818203		
1210	BCC_A2	0	25.822006	74.177994	0	28.87787935	71.12212065	-12601.9234243064		
1210	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12713.2987665981		
1210	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12823.0755588898		
1210	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12931.2514813759		
1210	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13037.8240936676		
1210	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13142.7909261537		
1210	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13246.1494184454		
1210	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13347.8969809315		
