T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1240	BCC_A2	0	0	100	0	0	100	0		
1240	BCC_A2	0.07784486265	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444	-425.590312345033		
1240	BCC_A2	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878	-785.92964642094		
1240	BCC_A2	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056	-1121.11120448763		
1240	BCC_A2	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733	-1439.64262841465		
1240	BCC_A2	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664	-1745.5548161227		
1240	BCC_A2	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606	-2041.21455004972		
1240	BCC_A2	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316	-2328.17963841477		
1240	BCC_A2	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553	-2607.55227228151		
1240	BCC_A2	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074	-2880.15215004983		
1240	BCC_A2	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464	-3146.61175781815		
1240	BCC_A2	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012	-3407.43301228164		
1240	BCC_A2	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295	-3663.02310004996		
1240	BCC_A2	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218	-3913.71843409753		
1240	BCC_A2	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577	-4159.80100162475		
1240	BCC_A2	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793	-4401.51016531068		
1240	BCC_A2	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363	-4639.05124403737		
1240	BCC_A2	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854	-4872.60192156459		
1240	BCC_A2	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223	-5102.31721585325		
1240	BCC_A2	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525	-5328.33323338048		
1240	BCC_A2	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509	-5550.77023766315		
1240	BCC_A2	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895	-5769.7350357931		
1240	BCC_A2	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616	-5985.32293947903		
1240	BCC_A2	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279	-6197.61931700627		
1240	BCC_A2	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709	-6406.70098129492		
1240	BCC_A2	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679	-6612.63723941888		
1240	BCC_A2	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961	-6815.49082754884		
1240	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-7015.31867004131		
1240	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-7212.17256876198		
1240	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-7406.09978424411		
1240	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-7597.14346296481		
1240	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-7785.34314784421		
1240	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-7970.73505120032		
1240	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-8153.3525060797		
1240	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-8333.22608480039		
1240	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-8510.38400412381		
1240	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-8684.85227900321		
1240	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-8856.6548823593		
1240	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-9025.81401723871		
1240	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-9192.35016595939		
1240	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-9356.28233144151		
1240	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-9517.62807016222		
1240	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-9676.4037150416		
1240	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-9832.6243583977		
1240	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-9986.3040471184		
1240	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-10137.4558019978		
1240	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-10286.0917413212		
1240	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-10432.2231162006		
1240	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-10575.8603795567		
1240	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-10717.0132844361		
1240	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-10855.6909031568		
1240	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-10991.9016624802		
1240	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-11125.6534373596		
1240	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-11256.9535460803		
