T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1870	BCC_A2	0	0	100	0	0	100	0		
1870	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-441.936475990064		
1870	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-804.850648953856		
1870	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1137.54523295198		
1870	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1450.39410614314		
1870	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1748.32399070977		
1870	BCC_A2	0	2.182141351	97.81785865	0	2.536030828	97.46396917	-2034.23676390096		
1870	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2310.04984733061		
1870	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2577.12602052178		
1870	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2836.48420508839		
1870	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3088.9152771426		
1870	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3335.05086170923		
1870	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3575.40723490038		
1870	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3810.41441946702		
1870	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4040.43579152122		
1870	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4265.78267608784		
1870	BCC_A2	0	5.819043482	94.18095652	0	6.722215554	93.27778445	-4486.72465148466		
1870	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4703.49773384562		
1870	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4916.30980589983		
1870	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5125.34549046645		
1870	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5330.77017503309		
1870	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5532.73224822426		
1870	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5731.36633165389		
1870	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5926.79420484506		
1870	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6119.12738941169		
1870	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6308.46786260288		
1870	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6494.90934603251		
1870	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6678.5382192237		
1870	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6859.43460037939		
1870	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7037.67257925544		
1870	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7213.32125813719		
1870	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7386.44473701325		
1870	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7557.10321589498		
1870	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7725.35289477104		
1870	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7891.24657365277		
1870	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8054.83375252882		
1870	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8216.16103141058		
1870	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8375.27241028662		
1870	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8532.20948916838		
1870	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8687.01136804443		
1870	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8839.71524692616		
1870	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8990.3562258079		
