T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1380	BCC_A2	0	0	100	0	0	100	0		
1380	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-374.560395568682		
1380	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-691.004761530145		
1380	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-985.335054523603		
1380	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1265.19377062657		
1380	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1534.20395397388		
1380	BCC_A2	0	2.182141351	97.81785865	0	2.536030828	97.46396917	-1794.49434007685		
1380	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2047.46732271652		
1380	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2294.11606881951		
1380	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2535.18009216677		
1380	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2771.23068756216		
1380	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3002.72185090942		
1380	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3230.0224670124		
1380	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3453.43777035968		
1380	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3673.22405575505		
1380	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3889.59928910235		
1380	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4102.75075520531		
1380	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4312.8408785526		
1380	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4520.01163394796		
1380	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4724.38795729524		
1380	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4926.08046064251		
1380	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5125.18759674551		
1380	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5321.79742938516		
1380	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5515.98902548816		
1380	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5707.83368883542		
1380	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5897.3958649384		
1380	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6084.73407757808		
1380	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6269.90152368105		
1380	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6452.9467349055		
1380	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6633.91406454654		
1380	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6812.84414435577		
1380	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6989.77422399679		
1380	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7164.73856380602		
1380	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7337.76868344705		
1380	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7508.89360325626		
1380	BCC_A2	0	12.72915789	87.27084211	0	14.53927601	85.46072399	-7678.14013306549		
1380	BCC_A2	0	13.0928481	86.9071519	0	14.94582683	85.05417317	-7845.53301253835		
1380	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8011.09511234757		
1380	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8174.8475721568		
1380	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8336.80999179784		
1380	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8497.00049160705		
1380	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8655.43588141627		
1380	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8812.13173105731		
1380	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8967.10248086652		
1380	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9120.36150050757		
1380	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9271.92122031678		
1380	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9421.79313995782		
1380	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9569.98791976705		
1380	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9716.51544940808		
1380	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9861.38486921731		
1380	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10004.6046788583		
1380	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10146.1826986676		
1380	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10286.1261783086		
1380	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10424.4418081178		
1380	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10561.1357777589		
1380	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10696.2137775681		
1380	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10829.6810172091		
1380	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10961.5423270184		
1380	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11091.8021066594		
1380	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11220.4643764686		
1380	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11347.5328262778		
1380	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11473.0108059189		
1380	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11596.9013257281		
1380	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11719.2071453691		
