T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1050	BCC_A2	0	0	100	0	0	100	0		
1050	BCC_A2	0.02010810953	0.3660830278	99.61380886	0.02666934174	0.4267094679	99.54662119	-345.680006402203		
1050	BCC_A2	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356	-644.43862647764		
1050	BCC_A2	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587	-925.351041406138		
1050	BCC_A2	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469	-1194.57975610619		
1050	BCC_A2	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541	-1455.03983082971		
1050	BCC_A2	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018	-1708.43918119214		
1050	BCC_A2	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998	-1955.89895590626		
1050	BCC_A2	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361	-2198.20978062039		
1050	BCC_A2	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983	-2435.95747528761		
1050	BCC_A2	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745	-2669.59203569696		
1050	BCC_A2	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525	-2899.46882041108		
1050	BCC_A2	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203	-3125.8745050783		
1050	BCC_A2	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659	-3349.04446503075		
1050	BCC_A2	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772	-3569.17466020177		
1050	BCC_A2	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422	-3786.43015491589		
1050	BCC_A2	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492	-4000.95136958311		
1050	BCC_A2	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862	-4212.85873953556		
1050	BCC_A2	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412	-4422.25628470659		
1050	BCC_A2	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026	-4629.2343593738		
1050	BCC_A2	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584	-4833.87188408792		
1050	BCC_A2	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969	-5036.23802404038		
1050	BCC_A2	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064	-5236.3936992114		
1050	BCC_A2	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752	-5434.39265387861		
1050	BCC_A2	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916	-5630.28244383106		
1050	BCC_A2	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844	-5824.1052685452		
1050	BCC_A2	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207	-6015.8985536693		
1050	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-6205.69561838343		
1050	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-6393.52606696521		
1050	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-6579.41627533446		
1050	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-6763.3896890879		
1050	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-6945.46715288826		
1050	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-7125.66718192692		
1050	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-7304.00621568035		
1050	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-7480.49879404961		
1050	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-7655.15773308827		
1050	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-7827.99431684171		
1050	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-7999.01843064206		
1050	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-8168.23866901132		
1050	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-8335.66245804998		
1050	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-8501.29621180342		
1050	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-8665.14531560377		
1050	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-8827.21431940412		
1050	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-8987.50693296477		
1050	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9146.02614676512		
1050	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-9302.77426056548		
1050	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-9457.75295960415		
1050	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-9610.96337792648		
1050	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-9762.40607172684		
1050	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-9912.08117552719		
1050	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10059.9883547535		
1050	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10206.1268828882		
1050	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-10350.495656454		
1050	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-10493.0932304889		
1050	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-10633.917869293		
1050	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-10772.9675333279		
1050	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-10910.2399514626		
1050	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11045.7325707358		
1050	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11179.4426643016		
1050	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11311.3672983365		
1050	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-11441.5033764712		
1050	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-11569.8475957445		
1050	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-11696.3965793102		
1050	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-11821.1467633452		
1050	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-11944.0944969109		
1050	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12065.2360307531		
1050	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12184.5675243189		
1050	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12302.0850483538		
1050	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12417.7846071579		
1050	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-12531.6621852925		
1050	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-12643.7136693275		
1050	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-12753.9349428932		
1050	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-12862.3218521665		
1050	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-12968.8702157323		
1050	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13073.5758543361		
1050	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13176.4345579019		
