T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
750	BCC_A2	0	0	100	0	0	100	0		
750	BCC_A2	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174	-342.165899412917		
750	BCC_A2	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836	-640.930524583735		
750	BCC_A2	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625	-922.820187152691		
750	BCC_A2	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183	-1193.44228210651		
750	BCC_A2	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152	-1455.43960459409		
750	BCC_A2	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176	-1710.35306984707		
750	BCC_A2	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901	-1959.18820230673		
750	BCC_A2	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974	-2202.64901755972		
750	BCC_A2	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042	-2441.2528099077		
750	BCC_A2	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756	-2675.39319538404		
750	BCC_A2	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766	-2905.37761781578		
750	BCC_A2	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726	-3131.45112274168		
750	BCC_A2	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289	-3353.81218517342		
750	BCC_A2	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011	-3572.62359037056		
750	BCC_A2	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846	-3788.02019280231		
750	BCC_A2	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155	-4000.11460827865		
750	BCC_A2	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696	-4209.00151071039		
750	BCC_A2	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131	-4414.76084590753		
750	BCC_A2	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612	-4617.46037833927		
750	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-4817.15771326517		
750	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-5013.90184569691		
750	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-5207.73447117325		
750	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-5398.69105360499		
750	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-5586.80168880214		
750	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-5772.09183123388		
750	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-5954.58289643102		
750	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-6134.29279967648		
750	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-6311.23635487362		
750	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-6485.42570758456		
750	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-6656.87059278171		
750	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-6825.57867521344		
750	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-6991.55576041059		
750	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-7154.80602284233		
750	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-7315.33219803948		
750	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-7473.13572075042		
750	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7628.21691594756		
750	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-7780.57506837929		
750	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-7930.20861357644		
750	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-8077.11517329577		
750	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-8221.29172849292		
750	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-8362.73458120385		
750	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-8501.439576401		
750	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-8637.40204883274		
750	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-8770.61696402988		
750	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-8901.07891646162		
750	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-9028.78224165877		
750	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-9153.7210040905		
750	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-9275.88907956684		
750	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-9395.28018199858		
750	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-9511.88790719573		
750	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-9625.70573962747		
750	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-9736.72710482461		
750	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-9844.94541725635		
750	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-9950.3540527327		
750	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-10052.9464151644		
750	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-10152.7159703616		
750	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-10249.6561927933		
750	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-10343.7606679905		
750	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-10435.0230904222		
750	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-10523.4372258985		
750	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-10608.9969983303		
750	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-10691.6964635274		
750	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-10771.5298259592		
750	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-10848.4914711563		
750	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-10922.5759435881		
750	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-10993.7780090644		
750	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-11062.0926114961		
750	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-11127.5148866933		
750	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-11190.040229125		
750	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-11249.6642443222		
750	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-11306.3827467539		
750	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-11360.191831951		
750	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-11411.087814662		
750	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-11459.0672898591		
750	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-11504.1270922909		
750	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-11546.264327488		
750	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-11585.4763799197		
750	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-11621.7609151169		
750	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-11655.1158578278		
750	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-11685.539453025		
750	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-11713.0302054567		
750	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-11737.5869306539		
