T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1900	BCC_A2	0	0	100	0	0	100	-1.8430597265251E-05		
1900	BCC_A2	0.0323004827	0.3675338822	99.60016564	0.04283824852	0.4283824848	99.52877927	-495.019706256397		
1900	BCC_A2	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353	-901.532305782734		
1900	BCC_A2	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133	-1274.05359317632		
1900	BCC_A2	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122	-1624.17369290184		
1900	BCC_A2	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178	-1957.39798096065		
1900	BCC_A2	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155	-2276.9703807764		
1900	BCC_A2	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911	-2585.03486767011		
1900	BCC_A2	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303	-2883.11586737307		
1900	BCC_A2	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188	-3172.35375543186		
1900	BCC_A2	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425	-3453.63415524762		
1900	BCC_A2	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871	-3727.66484330645		
1900	BCC_A2	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385	-3995.02494184428		
1900	BCC_A2	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827	-4256.19642990311		
1900	BCC_A2	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056	-4511.58772971884		
1900	BCC_A2	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932	-4761.54871777768		
1900	BCC_A2	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316	-5006.3826163155		
1900	BCC_A2	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067	-5246.35500437432		
1900	BCC_A2	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048	-5481.70030419009		
1900	BCC_A2	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412	-5712.62699224889		
1900	BCC_A2	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144	-5939.32159195186		
1900	BCC_A2	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984	-6161.95217884555		
1900	BCC_A2	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501	-6380.67087866129		
1900	BCC_A2	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559	-6595.61616672014		
1900	BCC_A2	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021	-6806.91426642307		
1900	BCC_A2	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751	-7014.68115331676		
1900	BCC_A2	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614	-7219.02355313252		
1900	BCC_A2	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474	-7420.04004119136		
1900	BCC_A2	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195	-7617.82194322457		
1900	BCC_A2	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645	-7812.45403361366		
1900	BCC_A2	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687	-8004.01522410836		
1900	BCC_A2	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189	-8192.57941438464		
1900	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-8378.21541607945		
1900	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-8560.98810725816		
1900	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-8740.95809730167		
1900	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-8918.18268735234		
1900	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-9092.71589017515		
1900	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-9264.60858022583		
1900	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-9433.90888192062		
1900	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-9600.66256144807		
1900	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-9764.91276314286		
1900	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-9926.70055319353		
1900	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-10086.0650560163		
1900	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-10243.0434344157		
1900	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-10397.6711361105		
1900	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-10549.9818272892		
