T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-342.258016580032		
1150	BCC_A2	0	0.7273804506	99.27261955	0	0.8473874182	99.15261258	-636.213804005638		
1150	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-911.860696863827		
1150	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1175.55922444808		
1150	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1430.32043751777		
1150	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1677.91019457324		
1150	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1919.48913764294		
1150	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2155.8769452272		
1150	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2387.68196829689		
1150	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2615.37246535236		
1150	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2839.31900842206		
1150	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3059.82128600631		
1150	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3277.12601907601		
1150	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3491.43922613147		
1150	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3702.93501920118		
1150	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3911.76204678543		
1150	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4118.04825985512		
1150	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4321.90466691059		
1150	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4523.4281299803		
1150	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4722.70364304999		
1150	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4919.80612063425		
1150	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5114.80189317516		
1150	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5307.74985075941		
1150	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5498.70249382911		
1150	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5687.70666141335		
1150	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5874.80431395427		
1150	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6060.03305153853		
1150	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6243.42666302186		
1150	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6425.01547325005		
1150	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6604.82682367582		
1150	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6782.88526390399		
1150	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6959.21293432977		
1150	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7133.82975455796		
1150	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7306.75362498371		
1150	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7478.0006752119		
1150	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7647.58534563766		
1150	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7815.52061586584		
1150	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7981.81807629162		
1150	BCC_A2	0	14.18391879	85.81608121	0	16.16259502	83.83740498	-8146.4880967174		
1150	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8309.53987694556		
1150	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8470.98159737134		
1150	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8630.82046759952		
1150	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8789.06279802529		
1150	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8945.71411825348		
1150	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9100.77917867925		
1150	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9254.26207890742		
1150	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9406.1662493332		
1150	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9556.49453956138		
1150	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9705.24925998715		
1150	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9852.43223021533		
1150	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9998.0447806411		
1150	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10142.0878408693		
1150	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10284.561921295		
1150	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10425.4671715232		
1150	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10564.803401949		
1150	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10702.5701121772		
1150	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10838.766502603		
1150	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10973.3915128311		
1150	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11106.4438132569		
1150	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11237.9218836827		
1150	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11367.8239439109		
1150	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11496.1480643366		
1150	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11622.8920945648		
1150	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11748.0537449906		
1150	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11871.6305552188		
1150	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11993.6199556445		
1150	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12114.0192158727		
1150	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12232.8255162985		
1150	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12350.0359065267		
1150	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12465.6473569524		
1150	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12579.6567471806		
1150	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12692.0608776064		
1150	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12802.8564978346		
1150	BCC_A2	0	26.91307667	73.08692333	0	30.04577085	69.95422915	-12912.0402582603		
1150	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13019.6087984885		
1150	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13125.5586789143		
1150	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13229.8864391425		
1150	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13332.5885695682		
1150	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13433.661549994		
1150	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13533.1018302222		
1150	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13630.9058406479		
1150	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13727.0699908761		
1150	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13821.5907113019		
1150	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13914.4644115301		
1150	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14005.6874919558		
1150	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14095.256382184		
1150	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14183.1675126098		
1150	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14269.417322838		
1150	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14354.0022832638		
1150	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14436.9188634919		
1150	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14518.1635839177		
1150	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14597.7329641459		
1150	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14675.6235745717		
1150	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14751.8320147998		
1150	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14826.3549052256		
1150	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14899.1889254538		
1150	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14970.3307958796		
1150	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-15039.7772461077		
1150	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15107.5250865335		
1150	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15173.5711669593		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3721.55315341997	
1150	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3344.72659594148	
1150	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2987.74654313618	
1150	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2644.23327555192	
1150	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2311.15669248223	
1150	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1986.73202542676	
1150	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1669.77983235705	
1150	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1359.4617947728	
1150	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1055.15103170311	
1150	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		756.360914647645	
1150	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		462.702621577941	
1150	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		173.858333993689	
1150	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-110.436659076018	
1150	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-390.406196131473	
1150	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-666.242129201179	
1150	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-938.110676785429	
1150	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1206.15725985512	
1150	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1470.51018691059	
1150	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1731.28349998029	
1150	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1988.57923305	
1150	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2242.48924063425	
1150	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2493.09662317516	
1150	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2740.47692075941	
1150	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2984.6991338291	
1150	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3225.82649141335	
1150	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3463.91721395427	
1150	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3699.02500153853	
1150	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3931.19961302187	
1150	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4160.48724325004	
1150	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4386.93092367582	
1150	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4610.57081390399	
1150	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4831.44447432977	
1150	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5049.58713455795	
1150	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5265.03189498372	
1150	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5477.8099052119	
1150	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5687.95053563767	
1150	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5895.48153586585	
1150	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6100.42915629162	
1150	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6302.8182565198	
1150	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6502.67242694557	
1150	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6700.01407737134	
1150	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6894.86454759952	
1150	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7087.24410802529	
1150	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7277.17214825348	
1150	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7464.66711867925	
1150	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-7649.74669890742	
1150	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7832.4277493332	
1150	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8012.72643956137	
1150	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8190.65826998715	
1150	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-8366.23807021533	
1150	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-8539.4801106411	
1150	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-8710.39807086927	
1150	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-8879.00512129504	
1150	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-9045.31391152323	
1150	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9209.336621949	
1150	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-9371.08500217718	
1150	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9530.57036260296	
1150	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-9687.80359283112	
1150	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9842.7952432569	
1150	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9995.55545368267	
1150	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-10146.0940639109	
1150	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-10294.4205443366	
1150	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-10440.5440645648	
1150	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-10584.4735149906	
1150	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-10726.2174752187	
1150	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-10865.7842656445	
1150	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11003.1819458727	
1150	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-11138.4183062985	
1150	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-11271.5009265267	
1150	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-11402.4371369524	
1150	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-11531.2340571806	
1150	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-11657.8985976064	
1150	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-11782.4374578346	
1150	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-11904.8571482603	
1150	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12025.1639984885	
1150	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-12143.3641389143	
1150	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-12259.4635391425	
1150	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-12373.4679995682	
1150	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-12485.383169994	
1150	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-12595.2145302222	
1150	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-12702.9674006479	
1150	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-12808.6469908761	
1150	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-12912.2583313019	
1150	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13013.8063315301	
1150	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-13113.2957919559	
1150	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-13210.731352184	
1150	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-13306.1175426098	
1150	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-13399.458772838	
1150	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-13490.7593332638	
1150	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-13580.0234134919	
1150	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-13667.2550839177	
1150	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-13752.4583041459	
1150	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-13835.6369345717	
1150	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-13916.7947447998	
1150	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-13995.9353952256	
1150	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-14073.0624454538	
1150	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-14148.1793758796	
1150	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-14221.2895663053	
1150	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-14292.3963265335	
1150	LIQUID	0	36.36902253	63.63097747	0	40	60		-14361.5028369593	
