T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
630	BCC_A2	0	0	100	0	0	100	0		
630	BCC_A2	0.1118208511	0.3769965587	99.51118259	0.1482606003	0.4392906673	99.41244873	-310.846008039054		
630	BCC_A2	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223	-585.608686669504		
630	BCC_A2	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704	-846.341745320911		
630	BCC_A2	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971	-1097.69836388849		
630	BCC_A2	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681	-1341.86584243488		
630	BCC_A2	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491	-1580.11505121202		
630	BCC_A2	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062	-1813.2715797796		
630	BCC_A2	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054	-2041.91039832599		
630	BCC_A2	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129	-2266.45125716671		
630	BCC_A2	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951	-2487.21112573429		
630	BCC_A2	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184	-2704.43542430187		
630	BCC_A2	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495	-2918.31781286946		
630	BCC_A2	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055	-3129.0132916466		
630	BCC_A2	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019	-3336.64730021418		
630	BCC_A2	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571	-3541.32216856983		
630	BCC_A2	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878	-3743.12186734697		
630	BCC_A2	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613	-3942.11552591456		
630	BCC_A2	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448	-4138.36014448214		
630	BCC_A2	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006	-4331.90273325927		
