T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
970	BCC_A2	0	0	100	0	0	100	0		
970	BCC_A2	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238	-357.863202378081		
970	BCC_A2	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809	-667.513390220345		
970	BCC_A2	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518	-958.675852107968		
970	BCC_A2	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617	-1237.64774031698		
970	BCC_A2	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757	-1507.40580232545		
970	BCC_A2	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526	-1769.69248433393		
970	BCC_A2	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844	-2025.65037214007		
970	BCC_A2	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332	-2276.08416414854		
970	BCC_A2	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798	-2521.58915199628		
970	BCC_A2	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051	-2762.62190440761		
970	BCC_A2	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809	-2999.54219641609		
970	BCC_A2	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157	-3232.63971422223		
970	BCC_A2	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263	-3462.15171623071		
970	BCC_A2	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133	-3688.27522403685		
970	BCC_A2	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476	-3911.17576604532		
970	BCC_A2	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472	-4130.9936980538		
970	BCC_A2	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934	-4347.84902626281		
970	BCC_A2	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677	-4561.84503814654		
970	BCC_A2	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513	-4773.07111599426		
970	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-4981.60500804432		
970	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-5187.51456589204		
970	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-5390.8592679421		
970	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-5591.69131999216		
970	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-5790.05665824275		
970	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-5985.9958202928		
970	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-6179.54454814053		
970	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-6370.73439178912		
970	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-6559.59323263057		
970	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-6746.14564926968		
970	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-6930.41336011113		
970	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-7112.41545077894		
970	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-7292.16870162039		
970	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-7469.68782246183		
970	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-7644.98564312965		
970	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-7818.07331397109		
970	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-7988.96048061021		
970	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-8157.65541548035		
970	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-8324.16513590598		
970	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-8488.49555254511		
970	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-8650.65155741526		
970	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-8810.63710405436		
970	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-8968.45533489581		
970	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-9124.10860976596		
970	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-9277.59858640507		
970	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-9428.92631724651		
970	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-9578.09228388562		
970	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-9725.09642875577		
970	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-9869.93824918141		
970	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-10012.6167858205		
970	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-10153.1307306907		
970	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-10291.4783973298		
970	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-10427.6578081712		
970	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-10561.666688839		
970	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-10693.5025196805		
970	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-10823.1625505219		
970	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-10950.6438311898		
970	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-11075.9432420312		
970	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-11199.0574986703		
970	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-11319.9831931246		
970	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-11438.7167839661		
970	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-11555.2546406052		
970	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-11669.5930454754		
970	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-11781.7282221145		
970	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-11891.6563329559		
970	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-11999.3735037973		
970	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-12104.8758244652		
970	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-12208.1593853066		
970	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-12309.2202519457		
970	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-12408.0545168159		
970	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-12504.6582672415		
970	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-12599.0276238806		
970	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-12691.1587487508		
970	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-12781.0478153899		
970	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-12868.6910962313		
970	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-12954.0848711015		
970	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-13037.2254977406		
970	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-13118.109408582		
970	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-13196.7331192498		
970	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-13273.0932100913		
970	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-13347.1863405169		
970	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-13419.0092911847		
970	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-13488.5589020262		
970	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-13555.8321386653		
970	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-13620.8260795067		
970	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-13683.5378743769		
970	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-13743.964821016		
970	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-13802.1043118575		
970	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-13857.9538825253		
970	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-13911.5111533667		
970	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-13962.7739100058		
970	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-14011.7400644602		
970	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-14058.4076153016		
970	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-14102.7747519407		
970	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-14144.8397668109		
970	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-14184.60110345		
970	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-14222.0573342914		
970	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-14257.2072091616		
970	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-14290.0495658007		
970	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-14320.5834466421		
970	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14348.8080173099		
										
970	LIQUID	0	0	100	0	0	100		4680.78803971513	
970	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		4226.51054762192	
970	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		3822.32674977966	
970	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		3438.48361789204	
970	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		3068.65653968303	
970	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		2709.84154767454	
970	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		2360.26920566607	
970	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		2018.77022785993	
970	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		1684.51343585146	
970	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		1356.87731800373	
970	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		1035.37933559238	
970	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		719.633993583913	
970	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		409.32612577777	
970	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		104.193263769295	
970	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		-195.986584036851	
970	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		-491.403676045324	
970	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-782.222848053796	
970	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-1068.58830626281	
970	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-1350.62732814654	
970	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-1628.45301599426	
970	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-1902.16658804432	
970	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-2171.85911589205	
970	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-2437.6130579421	
970	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-2699.50332999216	
970	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-2957.59836824275	
970	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-3211.9609002928	
970	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-3462.64866814053	
970	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-3709.71494178912	
970	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-3953.20906263057	
970	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-4193.17685926968	
970	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-4429.66101011113	
970	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-4662.70133077894	
970	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-4892.33507162039	
970	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-5118.59717246184	
970	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-5341.52044312965	
970	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-5561.1357639711	
970	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-5777.4722506102	
970	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-5990.55741548035	
970	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-6200.41724590598	
970	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-6407.07638254511	
970	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-6610.55820741526	
970	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-6810.88489405436	
970	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-7008.0775548958	
970	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-7202.15629976596	
970	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-7393.14026640507	
970	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-7581.04773724651	
970	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-7765.89616388562	
970	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-7947.70223875577	
970	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-8126.48192918141	
970	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-8302.25051582052	
970	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-8475.02269069068	
970	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-8644.81246732979	
