T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
660	BCC_A2	0	0	100	0	0	100	0		
660	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-265.636903967741		
660	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-503.881219050221		
660	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-731.925346291926		
660	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-953.398651419269		
660	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1170.00836877312		
660	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1382.74728367617		
660	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1592.26098103002		
660	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1798.99951615736		
660	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2003.29187351121		
660	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2205.38675841426		
660	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2405.47698576811		
660	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2603.71487089545		
660	BCC_A2	0	4.727972929	95.27202707	0	5.471638688	94.52836131	-2800.22246802501		
660	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-2995.09866315235		
660	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3188.42419050621		
660	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3380.26531563354		
660	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3570.6766329874		
660	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3759.70310789044		
660	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3947.38182524429		
