T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1780	BCC_A2	0	0	100	0	0	100	0		
1780	BCC_A2	0.02822563483	0.3670489875	99.60472538	0.03743454409	0.4278233562	99.5347421	-470.334763199862		
1780	BCC_A2	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753	-858.7576442016		
1780	BCC_A2	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492	-1215.75551465199		
1780	BCC_A2	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289	-1552.05888517699		
1780	BCC_A2	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007	-1872.76315577382		
1780	BCC_A2	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511	-2180.86913684809		
1780	BCC_A2	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664	-2478.35890744491		
1780	BCC_A2	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331	-2766.64087793912		
1780	BCC_A2	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377	-3046.76804853596		
1780	BCC_A2	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666	-3319.55692971285		
1780	BCC_A2	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065	-3585.65980020705		
1780	BCC_A2	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438	-3845.60957080389		
1780	BCC_A2	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653	-4099.84944129809		
1780	BCC_A2	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576	-4348.75432247498		
1780	BCC_A2	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073	-4592.6448929692		
1780	BCC_A2	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014	-4831.79896356602		
1780	BCC_A2	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264	-5066.45923521664		
1780	BCC_A2	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693	-5296.83961629089		
1780	BCC_A2	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169	-5523.12998688771		
1780	BCC_A2	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256	-5745.50015738192		
1780	BCC_A2	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736	-5964.10262797876		
1780	BCC_A2	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567	-6179.07530905302		
1780	BCC_A2	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922	-6390.54317964985		
1780	BCC_A2	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671	-6598.62055014404		
1780	BCC_A2	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687	-6803.41162074091		
1780	BCC_A2	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838	-7005.01250191778		
1780	BCC_A2	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998	-7203.51147241199		
1780	BCC_A2	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037	-7398.99014617009		
1780	BCC_A2	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827	-7591.52431455679		
1780	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-7781.18439362617		
1780	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-7968.03576201286		
1780	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-8152.1397305022		
1780	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-8333.55340952908		
1780	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-8512.33048849582		
1780	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-8688.52125698514		
1780	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-8862.1730249613		
1780	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-9033.33050450135		
1780	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-9202.03558305754		
1780	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-9368.32815206006		
1780	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-9532.24572003621		
1780	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-9693.82388903873		
1780	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-9853.09637813245		
1780	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-10010.095247135		
1780	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-10164.8508151111		
1780	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-10317.3920841136		
1780	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-10467.7465626698		
1780	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-10615.9404411835		
1780	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-10761.9988101861		
1780	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-10905.9454781622		
1780	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-11047.8031577447		
1780	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-11187.5937257209		
1780	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-11325.338005261		
1780	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-11461.0557732371		
1780	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-11594.7660528197		
1780	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-11726.4873207958		
1780	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-11856.2367897983		
1780	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-11984.031368312		
1780	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-12109.8871468682		
1780	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-12233.8193158707		
