T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1510	BCC_A2	0	0	100	0	0	100	0		
1510	BCC_A2	0.0611286883	0.370964349	99.56790696	0.08106331508	0.4323376801	99.486599	-461.610218674832		
1510	BCC_A2	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582	-847.121880240724		
1510	BCC_A2	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084	-1203.34510001754		
1510	BCC_A2	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469	-1540.22268979436		
1510	BCC_A2	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267	-1862.47207957118		
1510	BCC_A2	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031	-2172.86812113704		
1510	BCC_A2	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557	-2473.24138091388		
1510	BCC_A2	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645	-2764.89038069069		
1510	BCC_A2	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094	-3048.78387054821		
1510	BCC_A2	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702	-3325.67189203338		
1510	BCC_A2	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272	-3596.1519418102		
1510	BCC_A2	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603	-3860.71089158703		
1510	BCC_A2	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498	-4119.75274315289		
1510	BCC_A2	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758	-4373.6179629297		
1510	BCC_A2	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186	-4622.59707270653		
1510	BCC_A2	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587	-4866.94069248335		
1510	BCC_A2	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764	-5106.86711372639		
1510	BCC_A2	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522	-5342.56799374534		
1510	BCC_A2	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666	-5574.21282376428		
1510	BCC_A2	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003	-5801.95241378322		
1510	BCC_A2	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339	-6025.92175470342		
1510	BCC_A2	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482	-6246.24230472239		
1510	BCC_A2	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724	-6463.02378474131		
1510	BCC_A2	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342	-6676.36575566152		
1510	BCC_A2	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833	-6886.35891568045		
1510	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-7093.0861456994		
1510	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-7296.62340816518		
1510	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-7497.04055826979		
1510	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-7694.40200747312		
1510	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-7888.76726667644		
1510	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-8080.19143587977		
1510	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-8268.72566598436		
1510	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-8454.4175551877		
1510	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-8637.31141439104		
1510	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-8817.44860278726		
1510	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-8994.86778185509		
1510	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-9169.60515105842		
1510	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-9341.69465026174		
1510	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-9511.16811036633		
1510	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-9678.05548956967		
1510	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-9842.38494877299		
1510	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-10004.1830379763		
1510	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-10163.4747580809		
1510	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-10320.2837672843		
1510	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-10474.6323664876		
1510	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-10626.5416730399		
1510	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-10776.0316639516		
1510	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-10923.121283155		
1510	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-11067.8284623583		
1510	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-11210.1702324629		
1510	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-11350.1627716662		
1510	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-11487.8214408695		
1510	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-11623.1608300729		
1510	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-11756.1948301775		
1510	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-11886.9366893808		
1510	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-12015.3989885841		
1510	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-12141.5937451365		
1510	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-12265.5323760482		
1510	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-12387.2258252515		
1510	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-12506.6845144549		
1510	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-12623.9183845595		
1510	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-12738.9369537628		
1510	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-12851.7493129661		
1510	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-12962.3641421694		
1510	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-13070.789772274		
1510	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13177.0341514774		
1510	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13281.1049088368		
1510	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13383.0093280402		
1510	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-13482.7544081447		
1510	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-13580.3468473481		
1510	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-13675.7930965514		
1510	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-13769.099286656		
1510	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-13860.2713558593		
1510	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-13949.3149850627		
1510	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-14036.235624266		
1510	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-14121.0384943706		
1510	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14203.7286617301		
1510	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14284.3109309334		
1510	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14362.7899601367		
1510	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-14439.1702202413		
1510	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-14513.4560094446		
1510	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-14585.651478648		
1510	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-14655.7605870442		
1510	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14723.7871779559		
1510	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14789.7349471592		
1510	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14853.6074363626		
1510	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14915.4080646233		
1510	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-14975.1401438266		
1510	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15032.8068330299		
1510	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15088.4112022333		
1510	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15141.9561723379		
1510	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15193.4446215412		
1510	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15242.8792707445		
1510	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15290.2627591408		
1510	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15335.5976200524		
1510	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-15378.8863292558		
1510	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-15420.1312266152		
1510	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-15459.3345867198		
1510	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-15496.4986159232		
1510	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15531.6254151265		
										
1510	LIQUID	0	0	100	0	0	100		2655.92974110197	
1510	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		2103.32859130095	
1510	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		1627.77094975929	
1510	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		1182.43935998245	
1510	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		757.383730205634	
1510	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		347.87944042882	
1510	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-48.855471137038	
1510	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-434.658590913881	
1510	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-810.835360690689	
1510	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-1178.36141054821	
1510	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-1537.99351203338	
1510	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-1890.33590181019	
1510	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-2235.88200158703	
1510	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-2575.04238315289	
1510	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-2908.1639129297	
1510	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-3235.54346270653	
1510	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-3557.43796248334	
1510	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-3874.07184372639	
1510	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-4185.64290374533	
1510	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-4492.32661376428	
1510	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-4794.27975378322	
1510	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-5091.64316470343	
1510	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-5384.54405472238	
1510	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-5673.0978347413	
1510	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-5957.40967566152	
1510	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-6237.57580568045	
1510	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-6513.68450569941	
1510	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-6785.81712816519	
1510	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-7054.04877826979	
1510	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-7318.44905747312	
1510	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-7579.08257667643	
1510	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-7836.00945587977	
1510	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-8089.28579598437	
1510	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-8338.9640251877	
1510	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-8585.09323439102	
1510	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-8827.71947278726	
1510	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-9066.88600185509	
1510	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-9302.63354105841	
1510	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-9535.00045026174	
1510	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-9764.02294036633	
1510	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-9989.73523956968	
1510	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-10212.169678773	
1510	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-10431.3569079763	
1510	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-10647.3259680809	
1510	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-10860.1044372843	
1510	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-11069.7184864876	
1510	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-11276.1930030399	
1510	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-11479.5516339516	
1510	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-11679.816943155	
1510	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-11877.0103823583	
1510	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-12071.1524224629	
1510	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-12262.2626016662	
1510	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-12450.3595308696	
1510	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-12635.4610200729	
1510	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-12817.5840501775	
1510	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-12996.7448893808	
1510	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-13172.9590685841	
1510	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-13346.2414551365	
