T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	0	0	100	0	0	100	0		
1420	BCC_A2	0.1204302609	0.3780210517	99.50154869	0.1596708462	0.4404712997	99.39985785	-498.552464763779		
1420	BCC_A2	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115	-914.168630850021		
1420	BCC_A2	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614	-1297.62672937394		
1420	BCC_A2	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908	-1659.7108076017		
1420	BCC_A2	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626	-2005.53639664354		
1420	BCC_A2	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398	-2338.11171243395		
1420	BCC_A2	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854	-2659.42063066173		
1420	BCC_A2	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628	-2970.86996896323		
1420	BCC_A2	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352	-3273.50883778391		
1420	BCC_A2	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664	-3568.1491435006		
1420	BCC_A2	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199	-3855.43738165466		
1420	BCC_A2	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597	-4135.90008128627		
1420	BCC_A2	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497	-4409.97396944031		
1420	BCC_A2	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541	-4678.02686515701		
1420	BCC_A2	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372	-4940.3724840514		
1420	BCC_A2	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634	-5197.28133220546		
1420	BCC_A2	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972	-5448.98889035951		
1420	BCC_A2	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035	-5695.7017960762		
1420	BCC_A2	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747	-5937.60269570783		
1420	BCC_A2	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927	-6174.85407386188		
1420	BCC_A2	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058	-6407.60127201593		
1420	BCC_A2	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517	-6635.97499847297		
1420	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-6860.09332662701		
1420	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-7080.06334478107		
1420	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-7295.98258367546		
1420	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-7507.94015012939		
1420	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-7716.01772532203		
1420	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-7920.29042495678		
1420	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-8120.82745459153		
1420	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-8317.69283178893		
1420	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-8510.94582142368		
1420	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-8700.64147105844		
1420	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-8886.83097328967		
1420	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-9069.5621112243		
1420	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-9248.87943085904		
1420	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-9424.8246804938		
1420	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-9597.43693012855		
1420	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-9766.75289732593		
1420	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-9932.80705955719		
1420	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-10095.631889192		
1420	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-10255.2580171265		
1420	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-10411.7143167613		
1420	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-10565.0280963961		
1420	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-10715.2252060308		
1420	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-10862.3301258247		
1420	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-11006.3660854594		
1420	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-11147.3551350942		
1420	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-11285.3182247289		
1420	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-11420.2753326636		
1420	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-11552.2454322983		
1420	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-11681.2466445296		
1420	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-11807.2962941643		
1420	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-11930.4109113617		
1420	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-12050.6062809964		
1420	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-12167.8975506312		
1420	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-12282.2992135997		
1420	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-12393.8252007971		
1420	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-12502.4888404318		
1420	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-12608.3029900666		
1420	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-12711.2799597013		
1420	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-12811.4316568987		
1420	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-12908.76949913		
1420	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-13003.3045495019		
1420	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-13095.0474391367		
1420	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-13184.0084763341		
1420	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-13270.1975759688		
1420	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-13353.6243856036		
1420	BCC_A2	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978	-13434.2982078348		
1420	BCC_A2	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327	-13512.2280950322		
1420	BCC_A2	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685	-13587.422794667		
1420	BCC_A2	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226	-13659.8908050389		
1420	BCC_A2	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272	-13729.6403846737		
1420	BCC_A2	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601	-13796.6795818711		
1420	BCC_A2	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964	-13861.0161841023		
1420	BCC_A2	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079	-13922.6578137371		
1420	BCC_A2	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665	-13981.6118733718		
1420	BCC_A2	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644	-14037.8856105692		
1420	BCC_A2	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127	-14091.4860509412		
1420	BCC_A2	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447	-14142.4200805759		
1420	BCC_A2	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123	-14190.6944303698		
1420	BCC_A2	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788	-14236.3156800046		
1420	BCC_A2	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441	-14279.2902496394		
1420	BCC_A2	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535	-14319.6244292741		
1420	BCC_A2	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887	-14357.3244086831		
1420	BCC_A2	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225	-14392.3961890551		
1420	BCC_A2	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828	-14424.8456920236		
1420	BCC_A2	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782	-14454.6787450234		
1420	BCC_A2	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461	-14481.901032958		
1420	BCC_A2	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049	-14506.51813333		
1420	BCC_A2	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281	-14528.5355337019		
1420	BCC_A2	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891	-14547.9586240739		
1420	BCC_A2	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613	-14564.792704605		
1420	BCC_A2	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184	-14579.042964977		
1420	BCC_A2	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341	-14590.7145153489		
1420	BCC_A2	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822	-14599.8123757209		
1420	BCC_A2	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367	-14606.3415036555		
1420	BCC_A2	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716	-14610.3067240275		
1420	BCC_A2	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609	-14611.712806996		
1420	BCC_A2	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779	-14610.5644599957		
1420	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14606.8662979303		
										
1420	LIQUID	0	0	100	0	0	100		3084.3118136861	
1420	LIQUID	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785		2482.26909523623	
1420	LIQUID	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115		1964.24217914998	
1420	LIQUID	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614		1479.44312062606	
1420	LIQUID	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908		1017.0783123983	
1420	LIQUID	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626		572.022823356456	
1420	LIQUID	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398		141.259187566044	
1420	LIQUID	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854		-277.205570661725	
1420	LIQUID	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628		-684.78716896323	
1420	LIQUID	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352		-1082.5434877839	
1420	LIQUID	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664		-1471.29505350061	
1420	LIQUID	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199		-1851.69678165465	
1420	LIQUID	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597		-2224.28351128627	
1420	LIQUID	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497		-2589.50008944032	
1420	LIQUID	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541		-2947.72229515701	
1420	LIQUID	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372		-3299.27164405141	
1420	LIQUID	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634		-3644.42630220545	
1420	LIQUID	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972		-3983.42923035951	
1420	LIQUID	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035		-4316.4943960762	
1420	LIQUID	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747		-4643.81160570783	
1420	LIQUID	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927		-4965.55035386188	
1420	LIQUID	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058		-5281.86284201594	
1420	LIQUID	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517		-5592.88645847297	
1420	LIQUID	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956		-5898.74578662703	
1420	LIQUID	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031		-6199.55431478107	
1420	LIQUID	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644		-6495.41576367547	
1420	LIQUID	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721		-6786.4253001294	
1420	LIQUID	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653		-7072.67047532203	
1420	LIQUID	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857		-7354.23215495679	
1420	LIQUID	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997		-7631.18511459153	
1420	LIQUID	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734		-7903.59878178893	
1420	LIQUID	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736		-8171.53765142369	
1420	LIQUID	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667		-8435.06189105843	
1420	LIQUID	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196		-8694.22762328968	
1420	LIQUID	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991		-8949.0873912243	
1420	LIQUID	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723		-9199.69036085905	
1420	LIQUID	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064		-9446.0827304938	
1420	LIQUID	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686		-9688.30787012856	
1420	LIQUID	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264		-9926.40662732594	
1420	LIQUID	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472		-10160.4174495572	
1420	LIQUID	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989		-10390.376649192	
1420	LIQUID	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492		-10616.3184871265	
1420	LIQUID	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659		-10838.2753367613	
1420	LIQUID	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173		-11056.277856396	
1420	LIQUID	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714		-11270.3550760308	
1420	LIQUID	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965		-11480.5344858247	
1420	LIQUID	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611		-11686.8421754594	
1420	LIQUID	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338		-11889.3028850942	
1420	LIQUID	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831		-12087.9401247289	
1420	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-12282.7762426636	
1420	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-12473.8324322983	
1420	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-12661.1288945296	
1420	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-12844.6848341643	
1420	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-13024.5185313617	
1420	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-13200.6473609964	
1420	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-13373.0878906312	
1420	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-13541.8558835997	
1420	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-13706.9663707971	
1420	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-13868.4336404318	
1420	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-14026.2713200666	
1420	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-14180.4923597013	
1420	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-14331.1091368987	
1420	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-14478.13337913	
1420	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-14621.5762795019	
1420	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-14761.4484991367	
1420	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-14897.7601363341	
1420	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-15030.5208159688	
1420	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-15159.7396856036	
1420	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-15285.4253878348	
1420	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-15407.5861950322	
1420	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-15526.229874667	
1420	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-15641.3638050389	
1420	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-15752.9949746737	
1420	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-15861.1299718711	
1420	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-15965.7749941023	
1420	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-16066.9359137371	
1420	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-16164.6182033719	
1420	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-16258.8270305692	
1420	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-16349.5671909412	
1420	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-16436.8431805759	
1420	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-16520.6591703698	
1420	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-16601.0190200046	
1420	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-16677.9262896393	
1420	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-16751.3842392741	
1420	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-16821.3958486831	
1420	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-16887.9637790551	
1420	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-16951.0904620236	
1420	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-17010.7780250234	
1420	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-17067.028362958	
1420	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-17119.8430333299	
1420	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-17169.2234137019	
1420	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-17215.1705640739	
1420	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-17257.685324605	
1420	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-17296.768284977	
1420	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-17332.4197553489	
1420	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-17364.6398257209	
1420	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-17393.4283536555	
1420	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-17418.7849140275	
1420	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-17440.708856996	
1420	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-17459.1993199957	
1420	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-17474.2551779303	
