T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	0	0	100	0	0	100	0		
1420	BCC_A2	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908	-475.980239303972		
1420	BCC_A2	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698	-873.962164716664		
1420	BCC_A2	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077	-1241.79483792148		
1420	BCC_A2	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753	-1589.63952341558		
1420	BCC_A2	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435	-1922.31591654605		
1420	BCC_A2	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834	-2242.65790204014		
1420	BCC_A2	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661	-2552.53411435655		
1420	BCC_A2	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628	-2853.26933985062		
1420	BCC_A2	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449	-3145.85134290738		
1420	BCC_A2	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837	-3431.04431840147		
1420	BCC_A2	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251	-3709.45660160566		
1420	BCC_A2	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182	-3981.58344732093		
1420	BCC_A2	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573	-4247.83551986162		
1420	BCC_A2	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394	-4508.55848313951		
1420	BCC_A2	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384	-4764.04703885478		
1420	BCC_A2	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244	-5014.55520139546		
1420	BCC_A2	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704	-5260.30388711073		
1420	BCC_A2	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485	-5501.48690038864		
1420	BCC_A2	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312	-5738.27538536357		
1420	BCC_A2	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909	-5970.82149790425		
1420	BCC_A2	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002	-6199.26122361951		
1420	BCC_A2	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319	-6423.71677689742		
1420	BCC_A2	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586	-6644.29839187546		
1420	BCC_A2	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533	-6861.10603515338		
1420	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-7074.23058086864		
1420	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-7283.75499414654		
1420	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-7489.75523372582		
1420	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-7692.30103092179		
1420	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-7891.4566256804		
1420	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-8087.28123213914		
1420	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-8279.82970689776		
1420	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-8469.15283669022		
1420	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-8655.29783144883		
1420	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-8838.30860790757		
1420	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-9018.22611266618		
1420	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-9195.08855986214		
1420	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-9368.93171648004		
1420	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-9539.789063676		
1420	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-9707.69200843461		
1420	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-9872.67002489335		
1420	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-10034.7508622484		
1420	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-10193.9606270071		
1420	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-10350.323914203		
1420	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-10503.8639582244		
1420	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-10654.6026754204		
1420	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-10802.5608227755		
1420	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-10947.7580192342		
1420	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-11090.2128939928		
1420	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-11229.9430411888		
1420	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-11366.9652459474		
1420	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-11501.2953850027		
1420	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-11632.9486197613		
1420	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-11761.9393269572		
1420	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-11888.2812309786		
1420	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-12011.9874057372		
1420	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-12133.0703055297		
1420	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-12251.5418902883		
1420	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-12367.4135067471		
1420	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-12480.6960715057		
1420	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-12591.3999987016		
1420	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-12699.5352753195		
1420	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-12805.1114825155		
1420	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-12908.1378172741		
1420	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-13008.62308447		
1420	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-13106.5757710879		
1420	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-13202.0040482839		
1420	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-13294.9157530425		
1420	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-13385.3184570639		
1420	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-13473.2194442599		
1420	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-13558.625761615		
1420	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-13641.5441788109		
1420	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-13721.9813028323		
1420	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-13799.9434400283		
1420	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-13875.4367647869		
1420	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-13948.4672038422		
1420	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-14019.0405686008		
1420	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-14087.1624257967		
1420	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-14152.8382205553		
1420	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-14216.0732270141		
1420	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-14276.8725943692		
1420	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-14335.2413191278		
1420	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-14391.1842455865		
1420	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-14444.7061503451		
1420	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-14495.8116375411		
1420	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-14544.5052248962		
1420	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-14590.791311355		
1420	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-14634.6742261136		
1420	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-14676.1581633095		
1420	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-14715.2472399274		
1420	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-14751.9454971234		
1420	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-14786.256891882		
1420	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-14818.1852890779		
1420	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-14847.7344930993		
1420	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-14874.9082028918		
1420	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-14899.7101176504		
1420	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-14922.1437916718		
1420	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-14942.2127588678		
1420	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-14959.9204836264		
1420	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-14975.2703634188		
1420	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14988.2657674402		
										
1420	LIQUID	0	0	100	0	0	100		3084.3118136861	
1420	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		2509.67503069603	
1420	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		2014.12492528334	
1420	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		1549.80217207852	
1420	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		1106.53535658443	
1420	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		679.494763453957	
1420	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		265.836657959851	
1420	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		-136.317344356547	
1420	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		-528.301629850626	
1420	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		-911.113402907387	
1420	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		-1285.52619840148	
1420	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-1652.15752160565	
1420	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-2011.51167732093	
1420	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-2364.00822986162	
1420	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-2710.00162313951	
1420	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-3049.79518885478	
1420	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-3383.65141139546	
1420	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-3711.79959711073	
1420	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-4034.44175038865	
1420	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-4351.75709536356	
1420	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-4663.90573790425	
1420	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-4971.03146361953	
1420	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-5273.26414689742	
1420	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-5570.72158187546	
1420	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-5863.51108515338	
1420	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-6151.73081086863	
1420	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-6435.47083414653	
1420	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-6714.81410372582	
1420	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-6989.83718092179	
1420	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-7260.61100568039	
1420	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-7527.20137213914	
1420	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-7789.66955689776	
1420	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-8048.07263669022	
1420	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-8302.46399144882	
1420	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-8552.89352790757	
1420	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-8799.40810266619	
1420	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-9042.05164986214	
1420	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-9280.86553648004	
1420	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-9515.88872367599	
1420	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-9747.15793843461	
1420	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-9974.70785489335	
1420	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-10198.5712722484	
1420	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-10418.7792070071	
1420	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-10635.361044203	
1420	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-10848.3446582244	
1420	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-11057.7564654204	
1420	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-11263.6215927755	
1420	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-11465.9638892342	
1420	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-11664.8060539928	
1420	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-11860.1696811888	
1420	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-12052.0753359474	
1420	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-12240.5425850027	
1420	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-12425.5901397613	
1420	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-12607.2357769572	
1420	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-12785.4964809786	
1420	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-12960.3884757372	
1420	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-13131.9271955297	
1420	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-13300.1274602883	
1420	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-13465.0033267471	
1420	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-13626.5683115057	
1420	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-13784.8352487016	
1420	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-13939.8164553195	
1420	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-14091.5236725155	
1420	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-14239.9681272741	
1420	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-14385.16052447	
1420	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-14527.1111110879	
1420	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-14665.8296582839	
1420	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-14801.3255230425	
1420	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-14933.6076070639	
1420	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-15062.6843942599	
1420	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-15188.564001615	
1420	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-15311.2541588109	
1420	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-15430.7622428323	
1420	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-15547.0952500283	
1420	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-15660.2598547869	
1420	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-15770.2623838422	
1420	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-15877.1088786008	
1420	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-15980.8050457967	
1420	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-16081.3562905553	
1420	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-16178.7677370141	
1420	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-16273.0442243692	
1420	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-16364.1903091278	
1420	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-16452.2102855865	
1420	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-16537.1082003451	
1420	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-16618.8878175411	
1420	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-16697.5526648962	
1420	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-16773.106041355	
1420	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-16845.5510061136	
1420	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-16914.8903433095	
1420	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-16981.1266699274	
1420	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-17044.2623471234	
1420	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-17104.299521882	
1420	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-17161.2401190779	
1420	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-17215.0858630993	
1420	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-17265.8382428918	
1420	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-17313.4985976504	
1420	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-17358.0680016718	
1420	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-17399.5473588678	
1420	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-17437.9373836264	
1420	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-17473.2385434188	
1420	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-17505.4511874402	
