T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1070	BCC_A2	0	0	100	0	0	100	0		
1070	BCC_A2	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962	-397.681286288804		
1070	BCC_A2	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273	-737.851118670209		
1070	BCC_A2	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665	-1055.82082598974		
1070	BCC_A2	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287	-1359.07649854623		
1070	BCC_A2	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621	-1651.1605855361		
1070	BCC_A2	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652	-1934.14955294863		
1070	BCC_A2	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697	-2209.4073850342		
1070	BCC_A2	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494	-2477.896702495		
1070	BCC_A2	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779	-2740.33142505149		
1070	BCC_A2	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289	-2997.26060199308		
1070	BCC_A2	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763	-3249.11833945388		
1070	BCC_A2	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942	-3496.25545186554		
1070	BCC_A2	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565	-3738.96041919337		
1070	BCC_A2	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375	-3977.47393650933		
1070	BCC_A2	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113	-4211.99919892099		
1070	BCC_A2	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523	-4442.70953576603		
1070	BCC_A2	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351	-4669.75399866047		
1070	BCC_A2	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339	-4893.26178550551		
1070	BCC_A2	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236	-5113.34553282147		
1070	BCC_A2	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788	-5330.10399523313		
1070	BCC_A2	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742	-5543.62418256097		
1070	BCC_A2	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848	-5753.98304497261		
1070	BCC_A2	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856	-5961.24893228858		
