T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
850	BCC_A2	0	0	100	0	0	100	0		
850	BCC_A2	0.05283729088	0.3699776986	99.57718501	0.0700700311	0.4312001914	99.49872978	-331.482313334818		
850	BCC_A2	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882	-621.248665564563		
850	BCC_A2	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526	-895.057317638159		
850	BCC_A2	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725	-1158.35930000593		
850	BCC_A2	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292	-1413.7275920456		
850	BCC_A2	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045	-1662.66541441336		
850	BCC_A2	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799	-1906.15602648697		
850	BCC_A2	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337	-2144.88989885475		
850	BCC_A2	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575	-2379.37609749546		
850	BCC_A2	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234	-2610.00342986323		
850	BCC_A2	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163	-2837.07694193683		
850	BCC_A2	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182	-3060.8409543046		
850	BCC_A2	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211	-3281.49440634427		
850	BCC_A2	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768	-3499.20143871204		
850	BCC_A2	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975	-3714.09893078564		
850	BCC_A2	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554	-3926.30206315341		
850	BCC_A2	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326	-4135.90839519307		
850	BCC_A2	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112	-4343.00105756085		
850	BCC_A2	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737	-4547.65121949872		
850	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-4749.92000183256		
850	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-4949.86005417762		
850	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-5147.51677651146		
850	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-5342.92936851719		
850	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-5536.13166085103		
850	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-5727.15283945781		
850	BCC_A2	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809	-5916.01801179165		
850	BCC_A2	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825	-6102.7487437974		
850	BCC_A2	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911	-6287.36343547502		
850	BCC_A2	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491	-6469.87774749198		
850	BCC_A2	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797	-6650.30486916962		
850	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-6828.65579412827		
850	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-7004.9395958059		
850	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-7179.16359748354		
850	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-7351.33357916118		
850	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-7521.4539008388		
850	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-7689.52770251643		
850	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-7855.5569845334		
850	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-8019.54275949205		
850	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-8181.48510116969		
850	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-8341.38327284732		
850	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-8499.23581452495		
850	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-8655.04059280363		
850	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-8808.79489448127		
850	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-8960.49544943992		
850	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-9110.13851145689		
850	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-9257.71992313451		
850	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-9403.23512481216		
850	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-9546.67920648979		
850	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-9688.04697816742		
850	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-9827.33295984505		
850	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-9964.53145480371		
850	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-10099.6365264813		
850	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-10232.6420984983		
850	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-10363.5419001759		
850	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-10492.3295718536		
850	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-10618.9986035312		
850	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-10743.5424252088		
850	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-10865.9543867685		
850	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-10986.2277884462		
850	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-11104.3558901238		
850	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-11220.3319321408		
850	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-11334.1491338184		
850	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-11445.800755496		
850	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-11555.2800471737		
850	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-11662.5802921323		
850	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-11767.69482381		
850	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-11870.6170054876		
850	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-11971.3402971652		
850	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-12069.8581991822		
850	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-12166.1643108598		
850	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-12260.2522858185		
850	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-12352.1158974961		
850	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-12441.7490091737		
850	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-12529.1456108514		
850	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-12614.2997591301		
850	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-12697.2056908077		
850	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-12777.8577228247		
850	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-12856.2503177833		
850	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-12932.3780594609		
850	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-13006.2357011386		
850	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-13077.8181028162		
850	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-13147.1203044938		
850	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-13214.1374761715		
850	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-13278.8649478491		
850	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-13341.2982331471		
850	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-13401.4329648247		
850	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-13459.2649665024		
850	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-13514.79024818		
850	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-13568.0049498576		
850	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-13618.9054315353		
850	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-13667.4881798139		
850	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-13713.7499147726		
850	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-13757.6874867896		
850	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-13799.2979684672		
850	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-13838.5786001448		
850	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-13875.5268118224		
850	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-13910.1402335001		
850	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-13942.4166684587		
850	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-13972.3541201364		
850	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13999.950801814		
										
850	LIQUID	0	0	100	0	0	100		4958.76654884288	
850	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		4530.83053663237	
850	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		4146.69543443544	
850	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		3780.57097236184	
850	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		3426.97443999406	
850	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		3083.3014179544	
850	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		2748.01759558663	
850	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		2420.10882351303	
850	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		2098.85406114525	
850	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		1783.71396250454	
850	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		1474.26970013677	
850	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		1170.18648806317	
850	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		871.1905756954	
850	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		577.053833655729	
850	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		287.583241287954	
850	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		2.61328921436507	
850	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-277.999503153413	
850	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-554.380765193077	
850	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-826.641407560848	
850	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-1094.88005949872	
850	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-1359.18507183256	
850	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-1619.63601417762	
850	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-1876.30493651146	
850	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-2129.25740851719	
850	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-2378.55334085103	
850	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-2624.24772945781	
850	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-2866.39122179165	
850	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-3105.03060379739	
850	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-3340.20927547502	
850	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-3571.96755749199	
850	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-3800.34304916961	
850	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-4025.37088412827	
850	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-4247.0839658059	
850	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-4465.51319748354	
850	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-4680.68761916117	
850	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-4892.6346308388	
850	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-5101.38008251643	
850	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-5306.9484245334	
850	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-5509.36280949206	
850	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-5708.64522116968	
850	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-5904.81653284732	
850	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-6097.89659452496	
850	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-6287.90432280363	
850	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-6474.85776448127	
850	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-6658.77413943993	
850	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-6839.66991145689	
850	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-7017.56083313451	
850	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-7192.46199481216	
850	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-7364.38785648978	
850	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-7533.35230816742	
850	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-7699.36867984505	
850	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-7862.44978480371	
850	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-8022.60795648134	
850	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-8179.85504849831	
850	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-8334.20250017594	
850	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-8485.66134185356	
850	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-8634.2422035312	
850	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-8779.95533520883	
850	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-8922.81066676854	
850	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-9062.81777844617	
850	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-9199.9859301238	
850	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-9334.32408214077	
850	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-9465.84091381841	
850	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-9594.54483549604	
850	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-9720.44396717367	
850	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-9843.54622213233	
850	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-9963.85924380996	
850	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-10081.3904354876	
850	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-10196.1470271652	
850	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-10308.1359891822	
850	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-10417.3641308598	
850	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-10523.8380358185	
850	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-10627.5641174961	
850	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-10728.5485991737	
850	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-10826.7975408514	
850	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-10922.3168291301	
850	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-11015.1122108077	
850	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-11105.1892328246	
850	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-11192.5533377833	
850	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-11277.2097994609	
850	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-11359.1637511386	
850	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-11438.4201928162	
850	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-11514.9840044938	
850	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-11588.8599261715	
850	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-11660.0525778491	
850	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-11728.5664531471	
850	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-11794.4059348247	
850	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-11857.5752865024	
850	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-11918.07867818	
850	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-11975.9201498576	
850	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-12031.1036515353	
850	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-12083.6330098139	
850	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-12133.5119747726	
850	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-12180.7441967896	
850	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-12225.3332084672	
850	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-12267.2824801448	
850	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-12306.5953518224	
850	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-12343.2751135001	
850	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-12377.3249384587	
850	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-12408.7479301364	
850	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-12437.547091814	
