T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
340	BCC_A2	0	0	100	0	0	100	0		
340	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-210.693057851813		
340	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-407.65267783377		
340	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-599.711449417079		
340	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-788.71515042707		
340	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-975.519542057104		
340	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1160.61252197365		
340	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1344.30332360368		
340	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1526.80064761367		
340	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1708.25099324371		
340	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-1888.75971116025		
340	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2068.40354079028		
340	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2247.23854980028		
340	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2425.30541243031		
340	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2602.63304434685		
340	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-2779.24120397689		
340	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-2955.14239298688		
340	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3130.34327661691		
340	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3304.84577053345		
340	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3478.64789416349		
340	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3651.74442879352		
340	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-3824.12744180351		
340	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-3995.7867453401		
340	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-4166.71022835009		
340	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4336.88414198012		
340	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4506.29335499012		
340	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4674.9215585267		
340	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-4842.75143153669		
340	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5009.76478488637		
340	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5175.94269836362		
340	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5341.2656115264		
340	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5505.71342500365		
340	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5669.26559816643		
340	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-5831.90120164367		
340	BCC_A2	0	12.36546764	87.63453236	0	14.13224302	85.86775698	-5993.59896543539		
340	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6154.3373882837		
340	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6314.09471144648		
340	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6472.84903492373		
340	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-6630.57831808651		
