T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1770	BCC_A2	0	0	100	0	0	100	1.17915478767827E-05		
1770	BCC_A2	0.008011617636	0.3646435828	99.6273448	0.01062623669	0.4250494677	99.5643243	-441.235004104747		
1770	BCC_A2	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943	-805.815019898582		
1770	BCC_A2	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435	-1141.06933526848		
1770	BCC_A2	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802	-1457.05655200654		
1770	BCC_A2	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941	-1758.55266768983		
1770	BCC_A2	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747	-2048.36958338329		
1770	BCC_A2	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117	-2328.36469906657		
1770	BCC_A2	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948	-2599.85731476001		
1770	BCC_A2	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138	-2863.8332304433		
1770	BCC_A2	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583	-3121.05734718138		
1770	BCC_A2	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182	-3372.13997335731		
1770	BCC_A2	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832	-3617.5795890406		
1770	BCC_A2	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431	-3857.79090469332		
1770	BCC_A2	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879	-4093.12432041732		
1770	BCC_A2	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073	-4323.87943614132		
1770	BCC_A2	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913	-4550.31565280815		
1770	BCC_A2	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298	-4772.65966853214		
1770	BCC_A2	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127	-4991.11088425614		
1770	BCC_A2	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353	-5205.84659987832		
1770	BCC_A2	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718	-5417.02471560233		
1770	BCC_A2	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279	-5624.78743132633		
1770	BCC_A2	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885	-5829.26294799315		
1770	BCC_A2	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437	-6030.56776371715		
1770	BCC_A2	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835	-6228.80767933934		
1770	BCC_A2	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981	-6424.07979506336		
1770	BCC_A2	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776	-6616.47301078733		
1770	BCC_A2	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122	-6806.06922640954		
1770	BCC_A2	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292	-6992.94414213352		
1770	BCC_A2	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074	-7177.1677609914		
1770	BCC_A2	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484	-7358.80516930125		
1770	BCC_A2	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055	-7537.9168881591		
1770	BCC_A2	0.2563717643	11.66859465	88.07503358	0.333499832	13.33999328	86.32650689	-7714.55921750964		
1770	BCC_A2	0.264383382	12.03323823	87.70237838	0.3437084661	13.74833864	85.90795289	-7888.78503626569		
1770	BCC_A2	0.2723949996	12.39788182	87.32972318	0.3539044492	14.15617797	85.48991758	-8060.64354467734		
1770	BCC_A2	0.2804066172	12.7625254	86.95706798	0.3640878046	14.56351218	85.07240001	-8230.18116353519		
1770	BCC_A2	0.2884182349	13.12716898	86.58441278	0.3742585559	14.97034223	84.65539921	-8397.44138229126		
