T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
2000	BCC_A2	0	0	100	0	0	100	3.13381315208972E-05		
2000	BCC_A2	0.05283729084	0.3699776985	99.57718501	0.07007003106	0.4312001914	99.49872978	-539.636514407655		
2000	BCC_A2	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882	-980.592160007669		
2000	BCC_A2	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526	-1383.55450517184		
2000	BCC_A2	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725	-1761.42885147496		
2000	BCC_A2	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292	-2120.34769651762		
2000	BCC_A2	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045	-2463.92574282076		
2000	BCC_A2	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799	-2794.5535879849		
2000	BCC_A2	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337	-3113.93213428803		
2000	BCC_A2	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575	-3423.33466677832		
2000	BCC_A2	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234	-3723.75091308143		
2000	BCC_A2	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163	-4015.97265824558		
2000	BCC_A2	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182	-4300.6481045487		
2000	BCC_A2	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211	-4578.31794959139		
2000	BCC_A2	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768	-4849.44029589453		
2000	BCC_A2	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975	-5114.40834105866		
2000	BCC_A2	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554	-5373.56338736179		
2000	BCC_A2	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326	-5627.20473240448		
2000	BCC_A2	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112	-5875.5969787076		
2000	BCC_A2	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737	-6118.9755233859		
2000	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-6357.55186956759		
2000	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-6591.51661570338		
2000	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-6821.04236188505		
2000	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-7046.28670680631		
2000	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-7267.39375298793		
2000	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-7484.49598535679		
