T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
330	BCC_A2	0	0	100	0	0	100	0		
330	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-208.93629575774		
330	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-404.566154115031		
330	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-595.460917034179		
330	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-783.410627418601		
330	BCC_A2	0	1.818451127	98.18154887	0	2.114634092	97.88536591	-969.244437292535		
330	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1153.43446667695		
330	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1336.27943864132		
330	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1517.98051102574		
330	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1698.6784819901		
330	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-1878.47422228409		
330	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2057.44084524846		
330	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2235.63141163288		
330	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2413.08405259724		
330	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2589.82549889123		
330	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-2765.8736068556		
330	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-2941.23919724001		
330	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3115.92744120438		
330	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3289.93891149837		
330	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3463.27040646273		
330	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3635.9155944271		
330	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-3807.86553281152		
330	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-3979.10908968545		
