T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1100	BCC_A2	0	0	100	0	0	100	0		
1100	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-335.080569041907		
1100	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-623.992397658578		
1100	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-895.422611247828		
1100	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1155.45304996296		
1100	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1406.96171379837		
1100	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1651.63559202119		
1100	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1890.58274585661		
1100	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2124.58515457175		
1100	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2354.22266840715		
1100	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2579.94111662996		
1100	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2802.09295046538		
1100	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3020.96282918051		
1100	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3236.78473301593		
1100	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3449.75375123874		
1100	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3660.03448507415		
1100	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3867.76715378929		
1100	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4073.07224762469		
1100	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4276.05400584752		
1100	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4476.80321968292		
1100	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4675.39928351833		
1100	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4871.91202223347		
1100	BCC_A2	0	8.001184955	91.99881504	0	9.209926236	90.79007376	-5066.40303606886		
1100	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5258.9268242917		
1100	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5449.5317881271		
1100	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5638.26095684224		
1100	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5825.15269018534		
1100	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6010.24117890048		
1100	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6193.55702125892		
1100	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6375.12750243565		
1100	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6554.97704380946		
