T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1560	BCC_A2	0	0	100	0	0	100	0		
1560	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-399.437527914124		
1560	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-733.078980089049		
1560	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1041.6286607964		
1560	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1333.73237322882		
1560	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1613.49210436536		
1560	BCC_A2	0	2.182141351	97.81785865	0	2.536030828	97.46396917	-1883.32057679779		
1560	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2144.80939707598		
1560	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2399.0874995084		
1560	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2646.99703064492		
1560	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2889.189942219		
1560	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3126.18551335554		
1560	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3358.40678578796		
1560	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3586.20476692451		
1560	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3809.87512849858		
1560	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4029.67012963511		
1560	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4245.80731206754		
1560	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4458.47606320406		
1560	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4667.84260477815		
1560	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4874.05383591467		
1560	BCC_A2	0	7.273804506	92.72619549	0	8.382672678	91.61732732	-5077.24042619286		
1560	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5277.51924948364		
1560	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5474.99537976182		
1560	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5669.76366219424		
1560	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5861.91011333077		
1560	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6051.5129857632		
1560	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6238.64372604138		
1560	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6423.3677584738		
1560	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6605.74517703528		
1560	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6785.83127375948		
1560	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6963.67709060425		
1560	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7139.32983732842		
1560	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7312.8332341732		
1560	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7484.22788089738		
1560	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7653.55153774217		
1560	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7820.83933446635		
1560	BCC_A2	0	13.09284807	86.90715193	0	14.94582679	85.05417321	-7986.12406082875		
1560	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8149.43637803532		
1560	BCC_A2	0	13.82022857	86.17977143	0	15.7574855	84.2425145	-8310.80486500068		
1560	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8470.25633160428		
1560	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8627.81590844905		
1560	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8783.50714529381		
1560	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8937.352172018		
1560	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9089.37174886279		
1560	BCC_A2	0	16.00236991	83.99763009	0	18.18097874	81.81902126	-9239.58544558697		
1560	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9388.01163243175		
1560	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9534.66764915592		
1560	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9679.5698060007		
1560	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9822.7334827249		
1560	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9964.17319956966		
1560	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10103.9026362938		
1560	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10241.9347231386		
1560	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10378.2816698628		
1560	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10512.9549867076		
1560	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10645.9655734318		
1560	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10777.3237202765		
1560	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10907.0391470007		
1560	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11035.1210438455		
1560	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-11161.5781206903		
1560	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11286.4185574145		
1560	BCC_A2	0	21.82141351	78.17858649	0	24.5606011	75.4393989	-11409.6501441386		
1560	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11531.2802109834		
1560	BCC_A2	0	22.54879396	77.45120604	0	25.34968143	74.65031857	-11651.3156877076		
1560	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11769.7631345524		
1560	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11886.6287413972		
1560	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12001.9183381214		
1560	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12115.6374649661		
1560	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12227.7913116903		
1560	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12338.3847985351		
1560	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12447.4225652593		
1560	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12554.908962104		
1560	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12660.8481188282		
1560	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12765.243875673		
1560	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12868.0998823972		
1560	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12969.419559242		
1560	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13069.2060959661		
1560	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13167.4625128109		
1560	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13264.1915995351		
1560	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13359.3959963799		
1560	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13453.0781132246		
1560	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13545.2403299488		
1560	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13635.8846467936		
1560	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13725.0131635178		
1560	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13812.6275803626		
1560	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13898.7295970868		
1560	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13983.3209139315		
1560	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14066.4027306557		
1560	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14147.9764475005		
1560	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14228.0431642247		
1560	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14306.6040810695		
1560	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14383.6599977936		
1560	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14459.2118146384		
1560	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14533.2603313626		
1560	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14605.8061482074		
1560	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14676.8497649316		
1560	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14746.3917817763		
1560	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14814.4323985005		
1560	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14880.9720153453		
1560	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14946.0107321901		
1560	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15009.5488489142		
1560	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15071.586365759		
										
1560	LIQUID	0	0	100	0	0	100		2400.12510305074	
1560	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		1922.09631217171	
1560	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		1510.76866991095	
1560	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1125.4310492036	
1560	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		757.430946771186	
1560	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		402.659675634641	
1560	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		58.6978440605599	
1560	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-276.052747075984	
1560	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-602.727599508406	
1560	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-922.175400644919	
1560	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-1235.054542219	
1560	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-1541.89077335554	
1560	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-1843.11350578796	
1560	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-2139.08010692451	
1560	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-2430.09253849857	
1560	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-2716.40932963512	
