T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
400	BCC_A2	0	0	100	0	0	100	0		
400	BCC_A2	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672	-234.283283833784		
400	BCC_A2	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294	-449.878993068458		
400	BCC_A2	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705	-658.482197430107		
400	BCC_A2	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746	-862.544345692639		
400	BCC_A2	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255	-1063.20705985217		
400	BCC_A2	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076	-1261.1252531147		
400	BCC_A2	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048	-1456.71743339818		
400	BCC_A2	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013	-1650.26909466071		
400	BCC_A2	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814	-1841.98337593337		
400	BCC_A2	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294	-2032.00900708277		
400	BCC_A2	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295	-2220.45677747938		
400	BCC_A2	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661	-2407.41014874191		
400	BCC_A2	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237	-2592.93215990144		
400	BCC_A2	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867	-2777.07030116397		
400	BCC_A2	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395	-2959.85988156058		
400	BCC_A2	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669	-3141.32661270998		
400	BCC_A2	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532	-3321.48843398264		
