T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1120	BCC_A2	0	0	100	0	0	100	0		
1120	BCC_A2	0.1204302609	0.3780210517	99.50154869	0.1596708462	0.4404712997	99.39985785	-431.929588670544		
1120	BCC_A2	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115	-798.4214559268		
1120	BCC_A2	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614	-1139.51083791646		
1120	BCC_A2	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908	-1463.68839970339		
1120	BCC_A2	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626	-1774.97404204884		
1120	BCC_A2	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398	-2075.72575910133		
1120	BCC_A2	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854	-2367.49375088826		
1120	BCC_A2	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628	-2651.37323272693		
1120	BCC_A2	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352	-2928.17748491719		
1120	BCC_A2	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664	-3198.53286191796		
1120	BCC_A2	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199	-3462.93539365316		
1120	BCC_A2	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597	-3721.78668641244		
1120	BCC_A2	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497	-3975.41767814766		
1120	BCC_A2	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541	-4224.10512514842		
1120	BCC_A2	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372	-4468.08326739041		
1120	BCC_A2	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634	-4707.55244912561		
1120	BCC_A2	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972	-4942.68556086082		
1120	BCC_A2	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035	-5173.63289786158		
1120	BCC_A2	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747	-5400.52601062087		
1120	BCC_A2	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927	-5623.48069235608		
1120	BCC_A2	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058	-5842.59944409128		
1120	BCC_A2	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517	-6057.97334159883		
1120	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-6269.68366333404		
1120	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-6477.80322506925		
1120	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-6682.39744731123		
1120	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-6883.5252848293		
1120	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-7081.24000453735		
1120	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-7275.58985728613		
1120	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-7466.61863003491		
1120	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-7654.36613804925		
1120	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-7838.86864079802		
1120	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-8020.1592535468		
1120	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-8198.26822122771		
1120	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-8373.22322975936		
1120	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-8545.04963250813		
1120	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-8713.7706952569		
1120	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-8879.40778800568		
1120	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-9041.98056602002		
1120	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-9201.50706370093		
1120	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-9358.00397644971		
1120	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-9511.48663498134		
1120	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-9661.96920773012		
1120	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-9809.46478047891		
1120	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-9953.98544322768		
1120	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-10095.5424061742		
1120	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-10234.1460189229		
1120	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-10369.8059016717		
1120	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-10502.5309944205		
1120	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-10632.3295829521		
1120	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-10759.2093657009		
1120	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-10883.1775533818		
1120	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-11004.2408561306		
1120	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-11122.4055541449		
1120	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-11237.6775068937		
1120	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-11350.0622196425		
1120	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-11459.5648878407		
1120	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-11566.190395855		
1120	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-11669.9433486038		
1120	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-11770.8281213526		
1120	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-11868.8488641014		
1120	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-11964.0095321157		
