T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1610	BCC_A2	0	0	100	0	0	100	0		
1610	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-406.314903553925		
1610	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-744.700416205858		
1610	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1057.16706770903		
1610	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1352.6393405413		
1610	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1635.35227249535		
1610	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1907.79747442588		
1610	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2171.61910637993		
1610	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2427.98380921221		
1610	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2677.76226116625		
1610	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2921.6287930968		
1610	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3160.12083505085		
1610	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3393.67645788311		
1610	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3622.65939983715		
1610	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3847.37625176771		
1610	BCC_A2	0	5.455353382	94.54464662	0	6.305856692	93.69414331	-4068.08882101657		
1610	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4285.02303655402		
1610	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4498.37578850806		
1610	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4708.32001043861		
1610	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4915.00874239265		
1610	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5118.5781943467		
1610	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5319.15035717897		
1610	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5516.83503823129		
1610	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5711.73146106354		
1610	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5903.92974301761		
1610	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6093.51195584987		
1610	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6280.55314690221		
1610	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6465.12212973446		
1610	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6647.28219898333		
1610	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6827.09171632423		
1610	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7004.60460376965		
1610	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7179.87081111052		
1610	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7352.93671855598		
1610	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7523.84543589686		
1610	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7692.63714334228		
1610	BCC_A2	0	12.72915778	87.27084222	0	14.53927589	85.46072411	-7859.34924963777		
1610	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8024.0169381286		
1610	BCC_A2	0	13.45653832	86.54346168	0	15.35189635	84.64810365	-8186.67281536495		
1610	BCC_A2	0	13.82022854	86.17977146	0	15.75748546	84.24251454	-8347.34765270584		
1610	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8506.07026025579		
1610	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8662.86767770123		
1610	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8817.76535514664		
1610	BCC_A2	0	15.27498946	84.72501054	0	17.37505466	82.62494534	-8970.78722248753		
1610	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9121.95574993297		
1610	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9271.29237727386		
1610	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9418.81700471928		
1610	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9564.54863206016		
1610	BCC_A2	0	17.09344062	82.90655938	0	19.3863082	80.6136918	-9708.5050598192		
1610	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9850.70338684649		
1610	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9991.15941429191		
1610	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10129.8883416328		
1610	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10266.9045690782		
1610	BCC_A2	0	18.91189172	81.08810828	0	21.38576163	78.61423837	-10402.2215965236		
1610	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10535.8523238645		
1610	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10667.8090512054		
1610	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10798.1030786508		
1610	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10926.7457059917		
1610	BCC_A2	0	20.73034285	79.26965715	0	23.37351861	76.62648139	-11053.7471335417		
1610	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11179.117260778		
1610	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11302.8654882235		
1610	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11425.0008156689		
1610	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11545.5315430098		
1610	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11664.4656704552		
1610	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11781.8109977961		
1610	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11897.5745252415		
1610	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12011.7632525824		
1610	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12124.3836800279		
1610	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12235.4419073687		
1610	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12344.9439348142		
1610	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12452.8951621551		
1610	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12559.3008896005		
1610	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12664.1661169414		
1610	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12767.4956443868		
