T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1670	BCC_A2	0	0	100	0	0	100	0		
1670	BCC_A2	0.06529099263	0.3714596503	99.56324936	0.08658173561	0.4329086781	99.48050959	-495.377935127603		
1670	BCC_A2	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188	-905.625350801114		
1670	BCC_A2	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472	-1283.07701681484		
1670	BCC_A2	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599	-1638.85442321043		
1670	BCC_A2	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354	-1978.23764951248		
1670	BCC_A2	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525	-2304.33515458326		
1670	BCC_A2	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899	-2619.19966097885		
1670	BCC_A2	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267	-2924.2891372809		
1670	BCC_A2	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416	-3220.69283235166		
1670	BCC_A2	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138	-3509.25541874723		
1670	BCC_A2	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224	-3790.65104504928		
1670	BCC_A2	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464	-4065.42992107465		
1670	BCC_A2	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651	-4334.04998651565		
1670	BCC_A2	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579	-4596.8975528177		
1670	BCC_A2	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604	-4854.30351921325		
1670	BCC_A2	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883	-5106.55379437759		
1670	BCC_A2	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742	-5353.89836039902		
1670	BCC_A2	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573	-5596.55702735581		
1670	BCC_A2	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119	-5834.72500205245		
1670	BCC_A2	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178	-6068.57646807388		
1670	BCC_A2	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545	-6298.26793503069		
1670	BCC_A2	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021	-6523.94070105212		
1670	BCC_A2	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404	-6745.72287574875		
1670	BCC_A2	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493	-6963.73094270554		
1670	BCC_A2	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089	-7178.07180872699		
1670	BCC_A2	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993	-7388.843284359		
1670	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-7596.13554847123		
1670	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-7800.03171449268		
1670	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-8000.60888144946		
1670	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-8197.93865710069		
1670	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-8392.08752312213		
1670	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-8583.11759007894		
1670	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-8771.08686573016		
1670	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-8956.04953175159		
1670	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-9138.05659870838		
1670	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-9317.15607435961		
1670	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-9493.39284131641		
1670	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-9666.80930733784		
1670	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-9837.44567335928		
1670	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-10005.3396499459		
1670	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-10170.5272159673		
1670	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-10333.0421819887		
1670	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-10492.9168585753		
1670	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-10650.1816245968		
1670	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-10804.8656906182		
1670	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-10956.996557575		
1670	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-11106.6006332262		
1670	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-11253.702900183		
1670	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-11398.3272662044		
1670	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-11540.4966418557		
1670	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-11680.2326088125		
1670	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-11817.556165288		
1670	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-11952.4872409392		
1670	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-12085.044807896		
1670	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-12215.2470739175		
1670	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-12343.1117399389		
1670	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-12468.6553165255		
1670	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-12591.8940825469		
1670	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-12712.8433495037		
1670	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-12831.5179251549		
1670	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-12947.9320911764		
1670	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-13062.0995581332		
1670	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-13174.0333241546		
1670	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-13283.7460998058		
1670	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-13391.2500667626		
1670	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-13496.5568327841		
1670	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-13599.6777084353		
1670	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-13700.6234753921		
1670	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-13799.4045414135		
1670	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-13896.0310083703		
1670	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-13990.5124840216		
1670	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-14082.858250043		
1670	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-14173.0773169998		
1670	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-14261.178292651		
