T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
320	BCC_A2	0	0	100	0	0	100	0		
320	BCC_A2	0.09050011421	0.3744594573	99.53504043	0.1200008126	0.4363665918	99.4436326	-228.890176410599		
320	BCC_A2	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613	-440.484686980635		
320	BCC_A2	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578	-645.406177558719		
320	BCC_A2	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481	-845.870617703681		
320	BCC_A2	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436	-1042.90291922053		
320	BCC_A2	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368	-1237.08554483187		
320	BCC_A2	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001	-1428.78615043619		
320	BCC_A2	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059	-1618.25161195304		
320	BCC_A2	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267	-1805.65413655737		
320	BCC_A2	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352	-1991.11659662186		
320	BCC_A2	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504	-2174.72761522619		
320	BCC_A2	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061	-2356.55111985155		
320	BCC_A2	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143	-2536.63269331931		
320	BCC_A2	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017	-2715.00394894468		
320	BCC_A2	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414	-2891.68565557004		
320	BCC_A2	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066	-3066.69002764855		
320	BCC_A2	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707	-3240.0224322038		
320	BCC_A2	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071	-3411.68270082916		
320	BCC_A2	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892	-3581.66614836704		
320	BCC_A2	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908	-3749.96436799241		
320	BCC_A2	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854	-3916.56587854766		
320	BCC_A2	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047	-4081.45664062617		
320	BCC_A2	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494	-4244.62047825153		
320	BCC_A2	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665	-4406.03942880678		
320	BCC_A2	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726	-4565.69405434466		
320	BCC_A2	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417	-4723.56363997002		
