T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1400	BCC_A2	0	0	100	0	0	100	0		
1400	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-377.336208188659		
1400	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-695.703048503157		
1400	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-991.624946003503		
1400	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1272.8558764628		
1400	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1543.07209432511		
1400	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1804.43390406048		
1400	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2058.36471192278		
1400	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2305.87277238208		
1400	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2547.70901024439		
1400	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2784.45366997975		
1400	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3016.56800784206		
1400	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3244.42692830134		
1400	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3468.34074616367		
1400	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3688.57013589903		
1400	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3905.33687376136		
1400	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4118.83159422062		
1400	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4329.21974208295		
1400	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4536.6459618183		
1400	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4741.23763968062		
1400	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4943.10762754294		
1400	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5142.35640800222		
1400	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5339.07394514063		
1400	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5533.34104559991		
1400	BCC_A2	0	8.728565353	91.27143465	0	10.03520591	89.96479409	-5725.23062741203		
1400	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5914.80877392151		
1400	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6102.13533105989		
1400	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6287.26488151918		
1400	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6470.24727720972		
1400	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6651.12805128862		
1400	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6829.94900553132		
1400	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7006.74849961024		
1400	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7181.56184385292		
1400	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7354.42154793184		
1400	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7525.35763217452		
1400	BCC_A2	0	12.72915789	87.27084211	0	14.53927601	85.46072399	-7694.39781641721		
1400	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7861.56774049612		
1400	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8026.89112457504		
1400	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8190.38995881773		
1400	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8352.08462289663		
1400	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8511.99402713931		
1400	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8670.13573138202		
1400	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8826.52602546093		
1400	BCC_A2	0	15.63867968	84.36132032	0	17.77825438	82.22174562	-8981.18005953984		
1400	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9134.11190378253		
1400	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9285.33462802523		
1400	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9434.86038210413		
1400	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9582.70045634681		
