T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1460	BCC_A2	0	0	100	0	0	100	0		
1460	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-385.643989893913		
1460	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-709.75856540048		
1460	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1010.43562855947		
1460	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1295.76356422075		
1460	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1569.57829776649		
1460	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1834.13477265423		
1460	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2090.91949619999		
1460	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2340.98595186126		
1460	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2585.11928540701		
1460	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2823.92662029476		
1460	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3057.89099384053		
1460	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3287.4053395018		
1460	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3512.79523304755		
1460	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3734.33448793528		
1460	BCC_A2	0	5.455353378	94.54464662	0	6.305856688	93.69414331	-3952.25630225458		
1460	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4166.76139714233		
1460	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4378.02421068808		
1460	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4586.19745557582		
1460	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4791.41585912158		
1460	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4993.79894266734		
1460	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5193.45333832862		
1460	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5390.47467110085		
1460	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5584.94901676211		
1460	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5776.95423030786		
1460	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5966.56087596914		
1460	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6153.83323874137		
1460	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6338.82994440263		
1460	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6521.60465562779		
1460	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6702.20660515672		
1460	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6880.68103483484		
1460	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7057.06962436376		
1460	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7231.41084404186		
1460	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7403.74023357079		
1460	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7574.09072324888		
1460	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7742.49280277781		
1460	BCC_A2	0	13.09284812	86.90715188	0	14.94582684	85.05417316	-7908.97480260509		
1460	BCC_A2	0	13.4565383	86.5434617	0	15.35189633	84.64810367	-8073.56300153733		
1460	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8236.28195166295		
1460	BCC_A2	0	14.18391879	85.81608121	0	16.16259503	83.83740497	-8397.15437134105		
1460	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8556.20152086997		
1460	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8713.44321054807		
1460	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8868.89792007701		
1460	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9022.5828997551		
1460	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9174.51426928405		
1460	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9324.70711896213		
1460	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9473.17551849107		
1460	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9619.93265816917		
1460	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9764.9908576981		
1460	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9908.3616573762		
1460	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10050.0558369051		
1460	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10190.0835165832		
1460	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10328.4541361122		
1460	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10465.1765357902		
1460	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10600.2589853192		
1460	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10733.7092249973		
1460	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10865.5344745262		
1460	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10995.7415042043		
1460	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11124.3366037332		
1460	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11251.3256834113		
1460	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11376.7142330895		
1460	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11500.5073626184		
1460	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11622.7098422965		
1460	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11743.3261018254		
1460	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11862.3602715035		
1460	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11979.8161710324		
1460	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12095.6973407105		
1460	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12210.0070502395		
1460	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12322.7483399176		
1460	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12433.9239694465		
1460	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12543.5365191246		
1460	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12651.5883286535		
1460	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12758.0815483316		
1460	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12863.0181178606		
1460	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12966.3998175387		
1460	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13068.2282370676		
1460	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13168.5048167457		
1460	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13267.2308362746		
1460	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13364.4074259527		
1460	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13460.0355756308		
1460	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13554.1161451598		
1460	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13646.6498648379		
1460	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13737.6373643668		
1460	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13827.0791340449		
1460	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13914.9755835738		
1460	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14001.3269832519		
1460	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14086.1335427808		
1460	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14169.3953724589		
1460	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14251.1124819879		
1460	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14331.284821666		
1460	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14409.9122311949		
1460	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14486.994510873		
