T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1010	BCC_A2	0	0	100	0	0	100	0		
1010	BCC_A2	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537	-409.494758272485		
1010	BCC_A2	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047	-759.367632656838		
1010	BCC_A2	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765	-1086.06508164976		
1010	BCC_A2	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121	-1397.31114607705		
1010	BCC_A2	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073	-1696.75919498409		
1010	BCC_A2	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121	-1986.54941350591		
1010	BCC_A2	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881	-2268.0865579332		
1010	BCC_A2	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971	-2542.36123684023		
1010	BCC_A2	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401	-2810.10734131176		
1010	BCC_A2	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621	-3071.88871013034		
1010	BCC_A2	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424	-3328.15058446917		
1010	BCC_A2	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045	-3579.25231373002		
1010	BCC_A2	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109	-3825.4889825486		
1010	BCC_A2	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244	-4067.10639688744		
1010	BCC_A2	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077	-4304.31179570602		
1010	BCC_A2	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124	-4537.28159004486		
