T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.09899387994	0.3754701891	99.52553593	0.1312594615	0.4375315382	99.431209	-595.020619346848		
1980	BCC_A2	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514	-1080.12624272634		
1980	BCC_A2	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537	-1522.73886630176		
1980	BCC_A2	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663	-1937.19708975308		
1980	BCC_A2	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859	-2330.31600071549		
1980	BCC_A2	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015	-2706.11292416682		
1980	BCC_A2	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637	-3067.24584761813		
1980	BCC_A2	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157	-3415.60627094972		
1980	BCC_A2	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275	-3752.61059440103		
1980	BCC_A2	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693	-4079.36021785236		
1980	BCC_A2	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116	-4396.7367403019		
1980	BCC_A2	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247	-4705.46206363349		
1980	BCC_A2	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792	-5006.13868696509		
1980	BCC_A2	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459	-5299.27751029671		
1980	BCC_A2	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954	-5585.31712125913		
1980	BCC_A2	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987	-5864.63864459073		
1980	BCC_A2	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267	-6137.57616792231		
1980	BCC_A2	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507	-6404.42559125391		
1980	BCC_A2	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417	-6665.45031458551		
1980	BCC_A2	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712	-6920.88683791712		
1980	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-7170.9487612487		
1980	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-7415.82968458033		
1980	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-7655.70630910907		
1980	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-7890.74053244067		
1980	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-8121.08104340309		
1980	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-8346.86546673466		
1980	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-8568.22079503105		
1980	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-8785.26531712146		
1980	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-8998.10923921189		
1980	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-9206.85526130228		
1980	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-9411.59988339269		
1980	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-9612.43340548308		
1980	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-9809.44102757347		
1980	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-10002.7027496639		
1980	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-10192.2942593851		
1980	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-10378.2872814755		
1980	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-10560.7495159779		
1980	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-10739.7453380683		
1980	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-10915.3359613558		
1980	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-11087.5793834462		
1980	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-11256.5310055367		
1980	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-11422.243827627		
1980	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-11584.7682497175		
1980	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-11744.1523718079		
1980	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-11900.4423815291		
1980	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-12053.6824036195		
1980	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-12203.9148257099		
1980	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-12351.1802602122		
1980	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-12495.5175823027		
1980	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-12636.964204393		
1980	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-12775.5560264834		
1980	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-12911.3278485739		
1980	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-13044.3126706643		
1980	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-13174.5426815826		
1980	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-13302.048803673		
1980	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-13426.8605257634		
1980	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-13549.0067478538		
1980	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-13668.5149823562		
1980	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-13785.4119044466		
1980	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-13899.723126537		
1980	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-14011.4736486274		
1980	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-14120.6873707178		
1980	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-14227.3873928082		
1980	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-14331.5961025294		
1980	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-14433.3350246199		
1980	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-14532.6250467103		
1980	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-14629.4863688006		
1980	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-14723.938290891		
1980	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-14815.9997265906		
1980	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-14905.688748681		
1980	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-14993.0229707714		
1980	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-15078.0191928618		
1980	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-15160.6937149522		
1980	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-15241.0625246734		
1980	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-15319.1406467638		
1980	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-15394.9428688542		
1980	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-15468.4832909446		
1980	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-15539.775513035		
1980	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-15608.8328475374		
1980	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-15675.6678696278		
1980	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-15740.2926917182		
1980	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-15802.7191138086		
1980	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-15862.958335899		
1980	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-15921.0212468174		
1980	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-15976.9182689078		
1980	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-16030.6591909982		
1980	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-16082.2537130886		
1980	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-16131.710835179		
1980	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-16179.0392572694		
1980	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-16224.2472917718		
1980	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-16267.3429138622		
1980	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-16308.3334359526		
1980	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-16347.226258043		
1980	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-16384.0277677642		
1980	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-16418.7445898546		
1980	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-16451.382511945		
1980	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-16481.9473340354		
1980	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-16510.4440561258		
1980	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-16536.8776794133		
1980	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-16561.2527139157		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		-971.528519482948	
1980	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		-1545.61424272634	
1980	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		-2077.12066630177	
1980	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		-2580.37298975309	
1980	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		-3062.1725007155	
1980	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		-3526.52342416682	
1980	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		-3976.07014761814	
1980	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		-4412.69067094973	
1980	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-4837.78849440103	
1980	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-5252.45161785235	
1980	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-5657.5485403019	
1980	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-6053.7882636335	
1980	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-6441.76038696509	
1980	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-6821.96281029671	
1980	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-7194.82132125912	
1980	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-7560.70454459071	
1980	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-7919.93376792231	
1980	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-8272.79229125392	
1980	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-8619.53121458553	
1980	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-8960.37443791711	
1980	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-9295.52336124871	
1980	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-9625.15928458032	
1980	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-9949.44670910908	
1980	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-10268.5355324407	
1980	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-10582.5623434031	
1980	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-10891.6527667347	
1980	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-11195.9219950311	
1980	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-11495.4765171215	
1980	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-11790.4148392119	
1980	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-12080.8279613023	
1980	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-12366.8008833927	
1980	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-12648.4124054831	
1980	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-12925.7362275735	
1980	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-13198.8411496639	
1980	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-13467.7915593851	
1980	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-13732.6478814755	
1980	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-13993.4668159779	
1980	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-14250.3017380683	
1980	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-14503.2026613558	
1980	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-14752.2170834462	
1980	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-14997.3895055367	
1980	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-15238.7619276271	
1980	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-15476.3743497175	
1980	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-15710.2642718079	
1980	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-15940.467381529	
1980	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-16167.0173036195	
1980	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-16389.9462257099	
1980	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-16609.2842602123	
1980	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-16825.0602823027	
1980	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-17037.3016043931	
1980	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-17246.0341264835	
1980	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-17451.2824485739	
1980	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-17653.0698706643	
1980	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-17851.4188815826	
1980	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-18046.350303673	
1980	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-18237.8844257634	
1980	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-18426.0401478538	
1980	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-18610.8357823562	
1980	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-18792.2885044466	
1980	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-18970.414626537	
1980	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-19145.2297486274	
1980	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-19316.7485707178	
1980	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-19484.9851928082	
1980	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-19649.9530025294	
1980	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-19811.6644246198	
1980	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-19970.1315467103	
1980	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-20125.3655688006	
1980	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-20277.3773908911	
1980	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-20426.1770265906	
1980	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-20571.774048681	
1980	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-20714.1774707714	
1980	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-20853.3958928618	
1980	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-20989.4371149522	
1980	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-21122.3088246734	
1980	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-21252.0179467638	
1980	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-21378.5710688542	
1980	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-21501.9742909446	
1980	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-21622.233213035	
1980	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-21739.3533475374	
1980	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-21853.3392696278	
1980	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-21964.1955917182	
1980	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-22071.9263138086	
1980	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-22176.535135899	
1980	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-22278.0254468174	
1980	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-22376.4000689078	
1980	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-22471.6616909982	
1980	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-22563.8125130886	
1980	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-22652.854535179	
1980	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-22738.7892572694	
1980	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-22821.6179917718	
1980	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-22901.3415138622	
1980	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-22977.9607359526	
1980	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-23051.475658043	
1980	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-23121.8864677642	
1980	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-23189.1926898546	
1980	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-23253.393911945	
1980	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-23314.4891340354	
1980	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-23372.4772561258	
1980	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-23427.3565794133	
1980	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-23479.1255139157	
