T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1170	BCC_A2	0	0	100	0	0	100	0		
1170	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-345.107004425197		
1170	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-641.058382179501		
1170	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-918.369965404032		
1170	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1183.51375326706		
1170	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1439.55402676342		
1170	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1688.28817408282		
1170	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1930.89788757917		
1170	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2168.21789544221		
1170	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2400.86799893856		
1170	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2629.32537625795		
1170	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2853.96786975431		
1170	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3075.10119761734		
1170	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3292.9771511137		
1170	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3507.80611843309		
1170	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3719.76604192946		
1170	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3929.00890979249		
1170	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4135.66570328885		
1170	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4339.85008060824		
1170	BCC_A2	0	6.910114202	93.0898858	0	7.968303412	92.03169659	-4541.66133144187		
1170	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4741.18678760095		
1170	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4938.50330546398		
1170	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5133.6791284167		
1170	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5326.77491627973		
1170	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5517.84478977609		
1170	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5706.93712763912		
1170	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5894.09532059185		
1170	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6079.35833845488		
1170	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6262.76124032031		
1170	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6444.33559090154		
1170	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6624.10985167969		
1170	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6802.10971226094		
1170	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6978.35835303909		
1170	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7152.87669362032		
1170	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7325.68361439848		
1170	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7496.79616497971		
1170	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7666.22968575788		
1170	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7833.9980163391		
1170	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8000.11358711727		
1170	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8164.58754769849		
1170	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8327.42988847665		
1170	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8488.6495392548		
1170	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8648.25442983604		
1170	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8806.25159061419		
1170	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8962.64723119543		
1170	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9117.4467619736		
1170	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9270.65492255482		
1170	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9422.27577333298		
1170	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9572.31278391421		
1170	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9720.76886469237		
1170	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9867.64638527361		
1170	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10012.9472860518		
1170	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10156.673006633		
1170	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10298.8246074111		
1170	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10439.4027779924		
1170	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10578.4078187705		
1170	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10715.8397393518		
1170	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10851.6982301299		
1170	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10985.9826907112		
1170	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11118.6922814893		
1170	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11249.8259022675		
1170	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11379.3822528487		
1170	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11507.3598036269		
1170	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11633.7568542081		
1170	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11758.5715149863		
1170	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11881.8017355675		
1170	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12003.4453463457		
1170	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12123.4999869269		
1170	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12241.963227705		
1170	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12358.8324882863		
1170	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12474.1050990644		
1170	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12587.7782896457		
1170	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12699.8492104238		
1170	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12810.3149410051		
1170	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12919.1724617832		
1170	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13026.4187323644		
1170	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13132.0506331426		
1170	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13236.0650037238		
1170	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13338.458644502		
1170	BCC_A2	0	28.73152779	71.26847221	0	31.98326311	68.01673689	-13439.2283050832		
1170	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13538.3707358614		
1170	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13635.8826466395		
1170	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13731.7607172208		
1170	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13826.0016279989		
1170	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13918.6020485802		
1170	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14009.5586493583		
1170	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14098.8680799395		
1170	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14186.5270307177		
1170	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14272.5321512989		
1170	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14356.8801420771		
1170	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14439.5677026583		
1170	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14520.5915434365		
1170	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14599.9484040177		
1170	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14677.6350547959		
1170	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14753.6482753771		
1170	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14827.9848961553		
1170	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14900.6417567365		
1170	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14971.6157475147		
1170	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15040.9037982928		
1170	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15108.502848874		
1170	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15174.4099196522		
										
1170	LIQUID	0	0	100	0	0	100		4080.42856890808	
1170	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3651.1278655748	
1170	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3272.5078778205	
1170	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2914.03408459597	
1170	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2569.21588673294	
1170	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2234.97058323658	
1170	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1909.48242591719	
1170	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1591.55157242082	
1170	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1280.3252045578	
1170	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		975.165601061446	
1170	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		675.577763742047	
1170	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		381.166190245691	
1170	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		91.6076223826603	
1170	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-193.3671511137	
1170	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-473.985818433095	
1170	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-750.443461929455	
1170	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1022.90910979248	
1170	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1291.53063328884	
1170	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1556.43848060824	
1170	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1817.74859410459	
1170	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2075.56471760095	
1170	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2329.98019546398	
1170	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2581.07949841669	
1170	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2828.93940627973	
1170	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3073.63001977609	
1170	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3315.21560763913	
1170	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3553.75529059185	
1170	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3789.30363845488	
1170	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4021.91119032031	
1170	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4251.62487090153	
1170	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4478.48835167969	
1170	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4702.54241226093	
1170	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4923.82519303909	
1170	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5142.37245362032	
1170	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5358.21778439848	
1170	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5571.39279497971	
1170	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5781.92727575787	
1170	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5989.8493863391	
1170	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6195.18573711727	
1170	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6397.96154769849	
1170	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6598.20073847665	
1170	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6795.9260192548	
1170	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6991.15899983604	
1170	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7183.9202606142	
1170	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7374.22940119544	
1170	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7562.10515197359	
1170	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-7747.56537255482	
1170	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7930.62716333297	
1170	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8111.3068939142	
