T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1090	BCC_A2	0	0	100	0	0	100	0		
1090	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-333.633754256494		
1090	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-621.52548781423		
1090	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-892.101046274423		
1090	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1151.3865599292		
1090	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1402.23341863197		
1090	BCC_A2	0	2.182141351	97.81785865	0	2.536030828	97.46396917	-1646.31281228673		
1090	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1884.72231050438		
1090	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2118.23634415914		
1090	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2347.42905286192		
1090	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2572.74180603154		
1090	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2794.52341473431		
1090	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3013.05551838908		
1090	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3228.56957709186		
1090	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3441.25848026149		
1090	BCC_A2	0	5.455353378	94.54464662	0	6.305856687	93.69414331	-3651.28492944941		
1090	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3858.78745261902		
1090	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4063.8850413218		
1090	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4266.68061449142		
1090	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4467.26370319421		
1090	BCC_A2	0	7.273804505	92.7261955	0	8.382672677	91.61732732	-4665.71262684897		
1090	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4862.09615555175		
1090	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5056.47496376937		
1090	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5248.90266742414		
1090	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5439.42684612692		
1090	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5628.08976978169		
1090	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5814.92906799932		
1090	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5999.97827165409		
1090	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6183.26731890142		
1090	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6364.82290498191		
1090	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6544.66885125898		
1090	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6722.82644733946		
1090	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6899.31464361652		
1090	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7074.15032969701		
1090	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7247.34852597406		
1090	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7418.92254205456		
1090	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7588.88416833161		
1090	BCC_A2	0	13.45653834	86.54346166	0	15.35189638	84.64810362	-7757.24379460867		
1090	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7924.01051068915		
1090	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8089.19227676964		
1090	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8252.7959730467		
