T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1430	BCC_A2	0	0	100	0	0	100	0		
1430	BCC_A2	0.05283729088	0.3699776985	99.57718501	0.07007003111	0.4312001913	99.49872978	-439.006424458581		
1430	BCC_A2	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882	-807.565204915038		
1430	BCC_A2	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526	-1149.0511750866		
1430	BCC_A2	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725	-1472.67483593227		
1430	BCC_A2	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292	-1782.80445602931		
1430	BCC_A2	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045	-2082.00812687496		
1430	BCC_A2	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799	-2371.97893704652		
1430	BCC_A2	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337	-2653.91696789219		
1430	BCC_A2	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575	-2928.71670034647		
1430	BCC_A2	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234	-3197.07002119212		
1430	BCC_A2	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163	-3459.52746136367		
1430	BCC_A2	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182	-3716.53703220934		
1430	BCC_A2	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211	-3968.4700323064		
1430	BCC_A2	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768	-4215.63886315207		
1430	BCC_A2	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975	-4458.30969332361		
1430	BCC_A2	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554	-4696.71175416927		
1430	BCC_A2	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326	-4931.04433426632		
1430	BCC_A2	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112	-5161.482045112		
1430	BCC_A2	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737	-5388.17900498558		
1430	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-5611.27207575674		
1430	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-5830.88344652423		
1430	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-6047.12279729541		
1430	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-6260.08896731798		
1430	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-6469.87142808914		
1430	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-6676.55143046893		
1430	BCC_A2	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809	-6880.2030212401		
1430	BCC_A2	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825	-7080.89388126267		
1430	BCC_A2	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911	-7278.68605053665		
1430	BCC_A2	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491	-7473.63652055552		
1430	BCC_A2	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797	-7665.79780982946		
1430	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-7855.21837658946		
1430	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-8041.94302586344		
1430	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-8226.01328513741		
1430	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-8407.46768441136		
1430	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-8586.34206368534		
1430	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-8762.66977295929		
1430	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-8936.48189297816		
1430	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-9107.80745973816		
1430	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-9276.67357901213		
1430	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-9443.1056282861		
1430	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-9607.12738756005		
1430	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-9768.76110919125		
1430	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-9928.02773846521		
1430	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-10084.9468952252		
1430	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-10239.5370252441		
1430	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-10391.815504518		
1430	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-10541.798673792		
