T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1420	BCC_A2	0	0	100	0	0	100	0		
1420	BCC_A2	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238	-441.19485380291		
1420	BCC_A2	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809	-811.642933640527		
1420	BCC_A2	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518	-1154.88741075198		
1420	BCC_A2	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617	-1480.17428126327		
1420	BCC_A2	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757	-1791.88851859684		
1420	BCC_A2	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526	-2092.60793593043		
1420	BCC_A2	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844	-2384.03187570134		
1420	BCC_A2	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332	-2667.36485303495		
1420	BCC_A2	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798	-2943.5045428796		
1420	BCC_A2	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051	-3213.14527095352		
1420	BCC_A2	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809	-3476.83942828709		
1420	BCC_A2	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157	-3735.03652805804		
1420	BCC_A2	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263	-3988.10908539161		
1420	BCC_A2	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133	-4236.37043516255		
1420	BCC_A2	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476	-4480.08756249612		
1420	BCC_A2	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472	-4719.4903698297		
1420	BCC_A2	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934	-4954.77867034098		
1420	BCC_A2	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677	-5186.12755745338		
1420	BCC_A2	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513	-5413.69149729806		
1420	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-5637.60770470534		
1420	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-5857.99861455002		
1420	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-6074.9741419573		
1420	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-6288.63331936458		
1420	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-6499.0657599496		
1420	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-6706.3528473569		
1420	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-6910.56872720156		
1420	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-7111.78118757338		
1420	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-7310.05231275964		
1420	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-7505.43916038323		
1420	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-7697.9942955695		
1420	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-7887.76618059659		
1420	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-8074.79967578285		
1420	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-8259.13631096909		
1420	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-8440.81461599619		
1420	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-8619.87044118244		
1420	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-8796.33710880607		
1420	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-8970.2457313958		
1420	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-9141.62530584483		
1420	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-9310.50292346843		
1420	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-9476.90397605818		
1420	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-9640.8521836818		
1420	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-9802.36983886806		
1420	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-9961.47781145779		
1420	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-10118.1957090814		
1420	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-10272.5420042676		
1420	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-10424.5340018913		
1420	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-10574.188084481		
1420	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-10721.51957893		
1420	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-10866.5430165537		
1420	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-11009.2720791434		
1420	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-11149.719646767		
1420	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-11287.8979419533		
1420	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-11423.8184769803		
1420	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-11557.4921421666		
1420	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-11688.9292473528		
1420	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-11818.13954238		
1420	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-11945.1322675662		
1420	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-12069.9161451898		
1420	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-12192.4995070423		
1420	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-12312.8901922286		
1420	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-12431.0956498522		
1420	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-12547.1229824419		
1420	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-12660.9788900655		
1420	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-12772.6697752518		
1420	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-12882.201690438		
1420	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-12989.5804054652		
1420	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-13094.8114106514		
1420	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-13197.899928275		
1420	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-13298.8509308647		
1420	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-13397.6691353138		
1420	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-13494.3590529374		
1420	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-13588.9250055271		
1420	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-13681.3710731508		
1420	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-13771.701178337		
1420	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-13859.9190609267		
1420	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-13946.0282685504		
1420	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-14030.0322437366		
1420	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-14111.9342287637		
1420	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-14191.73734395		
1420	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-14269.444598399		
1420	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-14345.0588334261		
1420	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-14418.5828086124		
1420	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-14490.019146236		
1420	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-14559.3704014222		
1420	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-14626.6389940119		
1420	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-14691.8272316356		
1420	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-14754.9374068218		
1420	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-14815.9716618489		
1420	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-14874.9320870352		
1420	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-14931.8206846588		
1420	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-14986.6394365113		
1420	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-15039.3901816975		
1420	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-15090.0747493211		
1420	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-15138.6949119109		
1420	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-15185.2523395345		
1420	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-15229.7487247208		
1420	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-15272.1856473105		
1420	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-15312.5646549341		
1420	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-15350.8872901203		
1420	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15387.1550051475		
										
1420	LIQUID	0	0	100	0	0	100		3084.3118136861	
1420	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		2551.5667361971	
1420	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		2090.67120635948	
1420	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		1658.07122924802	
1420	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		1244.51009873672	
1420	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		845.592231403163	
1420	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		458.729334069576	
1420	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		82.2116442986589	
1420	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		-285.175593034946	
1420	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		-644.340242879596	
1420	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		-995.986680953531	
1420	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		-1340.67724828709	
1420	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		-1678.87129805805	
1420	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		-2010.95106539161	
1420	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		-2337.23952516254	
1420	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		-2658.01316249611	
1420	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-2973.51127982969	
1420	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-3283.94299034098	
1420	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-3589.49255745338	
1420	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-3890.32354729806	
1420	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-4186.58211470534	
1420	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-4478.39956455001	
1420	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-4765.89456195731	
1420	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-5049.17475936459	
1420	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-5328.3383099496	
1420	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-5603.4750173569	
1420	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-5874.66733720156	
1420	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-6141.99124757337	
1420	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-6405.51694275964	
1420	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-6665.30946038323	
1420	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-6921.4292155695	
1420	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-7173.9324605966	
1420	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-7422.87170578285	
1420	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-7668.29601096909	
1420	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-7910.2513659962	
1420	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-8148.78093118244	
1420	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-8383.92525880606	
1420	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-8615.7225713958	
1420	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-8844.20884584484	
1420	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-9069.41810346844	
1420	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-9291.38248605818	
1420	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-9510.13239368179	
1420	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-9725.69668886806	
1420	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-9938.10270145778	
1420	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-10147.3763890814	
1420	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-10353.5424342676	
1420	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-10556.6243018913	
1420	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-10756.644364481	
1420	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-10953.62389893	
1420	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-11147.5831965536	
1420	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-11338.5416591434	
1420	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-11526.517736767	
1420	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-11711.5291419532	
1420	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-11893.5927369803	
1420	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-12072.7246721666	
1420	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-12248.9404073529	
1420	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-12422.25473238	
1420	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-12592.6818075662	
1420	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-12760.2352051898	
1420	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-12924.9279370423	
1420	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-13086.7724622286	
1420	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-13245.7807198522	
1420	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-13401.9642124419	
1420	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-13555.3338900656	
1420	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-13705.9003352518	
1420	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-13853.673660438	
1420	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-13998.6636054652	
1420	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-14140.8794706514	
1420	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-14280.330208275	
1420	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-14417.0244508647	
1420	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-14550.9704053138	
1420	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-14682.1759929374	
1420	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-14810.6488355271	
1420	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-14936.3962031508	
1420	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-15059.425088337	
1420	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-15179.7422109267	
1420	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-15297.3539885504	
1420	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-15412.2665937366	
1420	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-15524.4859387637	
1420	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-15634.01767395	
1420	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-15740.867228399	
1420	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-15845.0397734261	
1420	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-15946.5402686123	
1420	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-16045.373446236	
1420	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-16141.5438414222	
1420	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-16235.0557740119	
1420	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-16325.9133316356	
1420	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-16414.1204468218	
1420	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-16499.6808518489	
1420	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-16582.5980670352	
1420	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-16662.8754546588	
1420	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-16740.5161965113	
1420	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-16815.5232916975	
1420	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-16887.8995693211	
1420	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-16957.6477119109	
1420	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-17024.7701895345	
1420	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-17089.2693747208	
1420	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-17151.1474473105	
1420	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-17210.4064149341	
1420	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-17267.0481801203	
1420	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-17321.0744751475	
