T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
440	BCC_A2	0	0	100	0	0	100	0		
440	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-228.116486319052		
440	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-438.230277688805		
440	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-641.786420080398		
440	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-841.188051475674		
440	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1037.55701393108		
440	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1231.53899519873		
440	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1423.54832765414		
440	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1613.86914904942		
440	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1802.70496150483		
440	BCC_A2	0	3.636902252	96.36309775	0	4.216548179	95.78345182	-1990.2059229001		
440	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2176.48504522788		
440	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2361.62846662316		
440	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2545.70228907857		
440	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2728.75729034622		
440	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-2910.83228280163		
440	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3091.95655419691		
440	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3272.15174665231		
440	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3451.43321791996		
440	BCC_A2	0	6.910114281	93.08988572	0	7.968303501	92.0316965	-3629.81119024775		
440	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3807.29156283078		
440	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-3983.87662422606		
440	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4159.56562655384		
440	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-4334.35518794911		
440	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4508.23975040452		
440	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4681.2118017998		
440	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4853.26223412758		
440	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5024.38047552286		
440	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5194.55474759539		
440	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5363.77219962879		
440	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5532.01905144608		
440	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5699.28072347948		
440	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5865.54191529676		
440	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6030.78673733016		
440	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6194.99876914745		
440	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6358.16114118084		
440	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6520.25656299813		
440	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6681.26745503153		
440	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-6841.17591684881		
440	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-6999.96381888221		
440	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7157.6128406995		
440	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7314.10448251678		
440	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7469.42013455018		
440	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7623.54106636747		
440	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-7776.44849840086		
440	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-7928.12358021815		
440	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8078.54744225155		
