T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1250	BCC_A2	0	0	100	0	0	100	0		
1250	BCC_A2	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962	-434.328060050757		
1250	BCC_A2	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273	-801.445345683263		
1250	BCC_A2	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665	-1142.61441759321		
1250	BCC_A2	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287	-1466.59156344977		
1250	BCC_A2	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621	-1777.52595493659		
1250	BCC_A2	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652	-2077.85404696688		
1250	BCC_A2	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697	-2369.17978221898		
1250	BCC_A2	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494	-2652.63819431026		
1250	BCC_A2	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779	-2929.07360016682		
1250	BCC_A2	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289	-3199.13765159264		
1250	BCC_A2	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763	-3463.34758368392		
1250	BCC_A2	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942	-3722.12319935747		
1250	BCC_A2	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565	-3975.81141127132		
1250	BCC_A2	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375	-4224.70315317958		
1250	BCC_A2	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113	-4469.04547885314		
1250	BCC_A2	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523	-4709.05042015696		
1250	BCC_A2	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351	-4944.90153644053		
1250	BCC_A2	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339	-5176.75908774436		
1250	BCC_A2	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236	-5404.76385965263		
1250	BCC_A2	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788	-5629.04033532617		
1250	BCC_A2	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742	-5849.69914724003		
1250	BCC_A2	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848	-6066.83907291356		
1250	BCC_A2	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856	-6280.54872482184		
1250	BCC_A2	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516	-6490.90783673569		
1250	BCC_A2	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579	-6697.98844240923		
1250	BCC_A2	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798	-6901.85581431752		
1250	BCC_A2	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926	-7102.56925119997		
1250	BCC_A2	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718	-7300.1827731138		
1250	BCC_A2	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927	-7494.74571441763		
1250	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-7686.30318948674		
1250	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-7874.89659079056		
1250	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-8060.56390646966		
1250	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-8243.3401077735		
1250	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-8423.25739907732		
1250	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-8600.34549475642		
1250	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-8774.63186606026		
1250	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-8946.14189736408		
1250	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-9114.89911243319		
1250	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-9280.92530434702		
1250	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-9444.24071546062		
1250	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-9604.86412676445		
1250	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-9762.81300806828		
1250	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-9918.10359374739		
1250	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-10070.7510350512		
1250	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-10220.7694201203		
1250	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-10368.1718920342		
1250	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-10512.970723338		
1250	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-10655.1773684071		
1250	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-10794.8025397109		
1250	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-10931.85623539		
1250	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-11066.3478366938		
1250	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-11198.2861079977		
1250	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-11327.6792730668		
1250	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-11454.5350349806		
1250	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-11578.8606360942		
1250	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-11700.662877398		
1250	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-11819.9481293119		
1250	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-11936.722424381		
1250	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-12050.9914156848		
1250	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-12162.7604569886		
1250	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-12272.0345726677		
1250	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-12378.8185339716		
1250	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-12483.1168490407		
1250	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-12584.9338003445		
1250	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-12684.2734222583		
1250	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-12781.1395773274		
1250	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-12875.5359486313		
1250	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-12967.4660143104		
1250	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-13056.9331256142		
1250	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-13143.940496918		
1250	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-13228.4911780316		
1250	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-13310.5881299455		
1250	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-13390.2342050146		
1250	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-13467.4321463184		
1250	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-13542.1846276222		
1250	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-13614.4942233013		
1250	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-13684.3634546052		
1250	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-13751.7947596742		
1250	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-13816.7905715881		
1250	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-13879.3532228919		
1250	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-13939.485027961		
1250	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-13997.1882892649		
1250	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-14052.4652411787		
1250	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-14105.3181262478		
1250	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-14155.7491675516		
1250	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-14203.7605626207		
1250	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-14249.3545405791		
1250	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-14292.5332618829		
1250	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-14333.298936952		
1250	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-14371.6537988658		
1250	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-14407.6000339349		
1250	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-14441.1398952387		
1250	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-14472.2756165426		
1250	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-14501.0094722217		
1250	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-14527.3437535255		
1250	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-14551.2807585946		
1250	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-14572.8228498985		
1250	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-14591.9723818123		
1250	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-14608.7317468814		
1250	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-14623.1033981852		
										
1250	LIQUID	0	0	100	0	0	100		3791.55024178045	
1250	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		3258.04097994925	
1250	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		2793.13817431674	
1250	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		2355.56184240679	
1250	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		1936.53844655023	
1250	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		1531.9017950634	
1250	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		1139.19858303313	
1250	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		756.808197781022	
1250	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		383.579145689742	
1250	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		18.6508498331823	
1250	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		-338.644421592639	
1250	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		-688.839793683925	
1250	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		-1032.37074935748	
1250	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		-1369.59971127131	
1250	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		-1700.83292317958	
1250	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-2026.33252885314	
1250	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-2346.32548015696	
1250	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-2661.01007644052	
1250	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-2970.56110774435	
1250	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-3275.13369965262	
1250	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-3574.86647532618	
1250	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-3869.88402724003	
1250	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-4160.29889291356	
1250	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-4446.21324482185	
1250	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-4727.72021673569	
1250	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-5004.90499240924	
1250	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-5277.84586431751	
1250	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-5546.61491119997	
1250	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-5811.2787631138	
1250	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-6071.89915441762	
1250	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-6328.53342948673	
1250	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-6581.23501079056	
1250	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-6830.05371646966	
1250	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-7075.03614777349	
1250	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-7316.22596907732	
1250	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-7553.66414475643	
1250	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-7787.38920606025	
1250	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-8017.43741736408	
1250	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-8243.84296243318	
1250	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-8466.63814434702	
1250	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-8685.85346546062	
1250	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-8901.51782676446	
1250	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-9113.65859806828	
1250	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-9322.30172374739	
1250	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-9527.47188505121	
1250	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-9729.19249012032	
1250	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-9927.48583203416	
1250	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-10122.373113338	
1250	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-10313.8745284071	
1250	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-10502.0093697109	
1250	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-10686.79599539	
1250	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-10868.2519466938	
1250	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-11046.3939879977	
1250	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-11221.2381030668	
1250	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-11392.7996249806	
1250	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-11561.0931760942	
1250	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-11726.1327573981	
1250	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-11887.9317993119	
1250	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-12046.503104381	
1250	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-12201.8590056848	
1250	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-12354.0112669886	
1250	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-12502.9711626677	
1250	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-12648.7495439716	
1250	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-12791.3567490407	
1250	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-12930.8027503445	
1250	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-13067.0970622583	
1250	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-13200.2488173274	
1250	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-13330.2667986313	
1250	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-13457.1593843104	
1250	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-13580.9346456142	
1250	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-13701.600286918	
1250	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-13819.1637180316	
1250	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-13933.6319999455	
1250	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-14045.0119250146	
1250	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-14153.3100063184	
1250	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-14258.5324476222	
1250	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-14360.6851933013	
1250	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-14459.7739446052	
1250	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-14555.8041096743	
1250	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-14648.7808915881	
