T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
390	BCC_A2	0	0	100	0	0	100	0		
390	BCC_A2	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599	-237.931764426692		
390	BCC_A2	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582	-456.459494115914		
390	BCC_A2	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084	-667.628248629984		
390	BCC_A2	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469	-873.961495144051		
390	BCC_A2	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267	-1076.63353065812		
390	BCC_A2	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031	-1276.31734235026		
390	BCC_A2	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557	-1473.44245386433		
390	BCC_A2	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645	-1668.30140437839		
390	BCC_A2	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094	-1861.10197090218		
390	BCC_A2	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702	-2051.9958765846		
390	BCC_A2	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272	-2241.09588309867		
390	BCC_A2	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603	-2428.48657961273		
390	BCC_A2	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498	-2614.23159530487		
390	BCC_A2	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758	-2798.37856181894		
390	BCC_A2	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186	-2980.96264833301		
390	BCC_A2	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587	-3162.00912484708		
390	BCC_A2	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764	-3341.53536050033		
390	BCC_A2	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522	-3519.55224704356		
390	BCC_A2	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666	-3696.06538358679		
390	BCC_A2	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003	-3871.07597013002		
390	BCC_A2	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339	-4044.58155574439		
390	BCC_A2	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482	-4216.57658228762		
390	BCC_A2	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724	-4387.05292883085		
390	BCC_A2	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342	-4556.00023444523		
390	BCC_A2	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833	-4723.40630098845		
390	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-4889.25730753169		
390	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-5053.53810440393		
390	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-5216.23234990864		
390	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-5377.32272634219		
390	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-5536.79110277574		
390	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-5694.6185892093		
390	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-5850.785734714		
390	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-6005.27256114756		
390	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-6158.05866758111		
390	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-6309.12334391747		
390	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-6458.4455806161		
390	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-6606.00413704966		
390	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-6751.77765348322		
390	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-6895.74459898792		
390	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-7037.88343542147		
390	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-7178.17253185503		
390	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-7316.59029828858		
390	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-7453.11514379329		
390	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-7587.72557022684		
390	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-7720.4001566604		
390	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-7851.11757409348		
390	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-7979.85663969539		
390	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-8106.59633612894		
390	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-8231.3157925625		
390	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-8353.9943280672		
