T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.0569774691	0.3704703668	99.57255216	0.07555943267	0.4317681866	99.49267238	-541.615183805436		
1980	BCC_A2	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809	-984.444159050036		
1980	BCC_A2	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518	-1389.22574616737		
1980	BCC_A2	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617	-1768.87552252905		
1980	BCC_A2	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757	-2129.5309100187		
1980	BCC_A2	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526	-2474.80929750839		
1980	BCC_A2	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844	-2807.10297262887		
1980	BCC_A2	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332	-3128.11396011856		
1980	BCC_A2	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798	-3439.11623535876		
1980	BCC_A2	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051	-3741.09992408961		
1980	BCC_A2	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809	-4034.85721157929		
1980	BCC_A2	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157	-4321.03638669976		
1980	BCC_A2	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263	-4600.17847418944		
1980	BCC_A2	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133	-4872.74134930992		
1980	BCC_A2	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476	-5139.1184367996		
1980	BCC_A2	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472	-5399.65102428928		
1980	BCC_A2	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934	-5654.63810065096		
1980	BCC_A2	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677	-5904.34428778148		
1980	BCC_A2	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513	-6149.00496302167		
1980	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-6388.83135063107		
1980	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-6624.01382587127		
1980	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-6854.72501348065		
1980	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-7081.12240109003		
1980	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-7303.34967757144		
1980	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-7521.53936518083		
1980	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-7735.81314042104		
1980	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-7946.28403303925		
1980	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-8153.05661692507		
1980	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-8356.22838844165		
1980	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-8555.89037232744		
1980	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-8752.12745625601		
1980	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-8945.01954014183		
1980	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-9134.64152402763		
1980	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-9321.06390795621		
1980	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-9504.35329184198		
1980	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-9684.5723633586		
1980	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-9861.78075965637		
1980	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-10036.034842345		
1980	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-10207.3880138616		
1980	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-10375.8912101594		
1980	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-10541.592681676		
1980	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-10704.5386655618		
1980	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-10864.7729618596		
1980	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-11022.3375333762		
1980	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-11177.272517262		
1980	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-11329.6162887786		
1980	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-11479.4054850763		
1980	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-11626.675267765		
1980	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-11771.4594392816		
1980	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-11913.7902355794		
1980	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-12053.698807096		
1980	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-12191.2148909818		
1980	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-12326.3672749103		
1980	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-12459.1835587962		
1980	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-12589.6901426819		
1980	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-12717.9127266105		
1980	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-12843.8759104963		
1980	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-12967.6032820129		
1980	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-13089.1178771135		
1980	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-13208.4416609993		
1980	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-13325.5958325159		
1980	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-13440.6010288137		
1980	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-13553.4770003303		
1980	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-13664.2426842161		
1980	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-13772.9167681019		
1980	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-13879.5169520305		
1980	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-13984.0603359163		
1980	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-14086.5637074329		
1980	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-14187.0429037306		
1980	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-14285.5135864193		
1980	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-14381.9905579359		
1980	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-14476.4883542337		
1980	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-14569.0208257503		
1980	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-14659.6015096361		
1980	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-14748.2434059338		
1980	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-14834.9589774505		
1980	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-14919.7603613363		
1980	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-15002.6592452648		
1980	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-15083.6668291506		
1980	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-15162.7941118393		
1980	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-15240.0513957679		
1980	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-15315.4488796537		
1980	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-15388.9961511702		
1980	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-15460.7025350561		
1980	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-15530.5771313538		
1980	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-15598.6285028704		
1980	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-15664.8648867562		
1980	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-15729.2943706848		
1980	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-15791.9243545706		
1980	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-15852.7622260872		
1980	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-15911.8151211878		
1980	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-15969.0895050736		
1980	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-16024.5917765902		
1980	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-16078.327972888		
1980	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-16130.3039444046		
1980	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-16180.5251282904		
1980	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-16228.9968245882		
1980	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-16275.7236961048		
1980	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-16320.7104799906		
1980	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-16363.9615639191		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		-910.241883817405	
1980	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		-1434.10495905003	
1980	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		-1919.77294616737	
1980	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		-2380.15162252905	
1980	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		-2821.36811001871	
1980	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		-3247.02989750839	
1980	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		-3659.51927262887	
1980	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		-4060.52846011856	
1980	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		-4451.32143535875	
1980	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		-4832.87882408961	
1980	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		-5205.98301157929	
1980	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		-5571.27278669977	
1980	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		-5929.27937418944	
1980	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		-6280.45134930992	
1980	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		-6625.17273679961	
1980	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-6963.77532428928	
1980	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-7296.54900065095	
1980	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-7623.7489877815	
1980	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-7945.60166302168	
1980	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-8262.30915063107	
1980	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-8574.05272587127	
1980	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-8880.99611348065	
1980	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-9183.28770109004	
1980	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-9481.06277757145	
1980	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-9774.44466518081	
1980	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-10063.546640421	
1980	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-10348.4729330392	
1980	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-10629.319716925	
1980	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-10906.1757884417	
1980	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-11179.1238723274	
1980	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-11448.240556256	
1980	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-11713.5972401418	
1980	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-11975.2607240276	
1980	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-12233.2934079562	
1980	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-12487.753491842	
1980	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-12738.6960633586	
1980	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-12986.1724596564	
1980	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-13230.231142345	
1980	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-13470.9179138616	
1980	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-13708.2757101594	
1980	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-13942.345181676	
1980	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-14173.1647655618	
1980	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-14400.7709618596	
1980	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-14625.1980333762	
1980	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-14846.478717262	
1980	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-15064.6439887786	
1980	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-15279.7232850763	
1980	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-15491.744367765	
1980	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-15700.7338392816	
1980	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-15906.7170355793	
1980	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-16109.717807096	
1980	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-16309.7590909818	
1980	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-16506.8627749103	
1980	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-16701.0493587962	
1980	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-16892.3387426819	
1980	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-17080.7497266105	
1980	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-17266.3003104963	
1980	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-17449.0075820129	
1980	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-17628.8879771135	
1980	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-17805.9569609993	
1980	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-17980.2294325159	
1980	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-18151.7196288137	
1980	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-18320.4411003303	
1980	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-18486.4065842161	
1980	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-18649.6286681019	
1980	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-18810.1188520305	
1980	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-18967.8884359163	
1980	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-19122.9482074329	
1980	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-19275.3081037306	
1980	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-19424.9779864193	
1980	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-19571.9670579359	
1980	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-19716.2840542337	
1980	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-19857.9372257503	
1980	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-19996.9347096361	
1980	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-20133.2839059338	
1980	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-20266.9920774505	
1980	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-20398.0657613363	
1980	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-20526.5115452648	
1980	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-20652.3355291506	
1980	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-20775.5432118393	
1980	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-20896.1402957679	
1980	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-21014.1315796537	
1980	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-21129.5219511702	
1980	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-21242.3158350561	
1980	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-21352.5175313538	
1980	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-21460.1307028704	
1980	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-21565.1591867562	
1980	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-21667.6062706848	
1980	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-21767.4748545706	
1980	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-21864.7680260872	
1980	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-21959.4882211878	
1980	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-22051.6378050736	
1980	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-22141.2187765902	
1980	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-22228.233172888	
1980	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-22312.6824444046	
1980	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-22394.5681282904	
1980	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-22473.8913245882	
1980	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-22550.6528961048	
1980	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-22624.8538799906	
1980	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-22696.4945639191	
