T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1570	BCC_A2	0	0	100	0	0	100	0		
1570	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-400.813925051392		
1570	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-735.405095313195		
1570	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1044.73908410213		
1570	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1337.51741453733		
1570	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1617.86869375975		
1570	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1888.22141332799		
1570	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2150.17770255041		
1570	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2404.87403298561		
1570	BCC_A2	0	3.273212029	96.72678797	0	3.797177452	96.20282255	-2653.15825047409		
1570	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2895.68678177627		
1570	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3132.98255099868		
1570	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3365.47159143389		
1570	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3593.50747065632		
1570	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3817.38802022455		
1570	BCC_A2	0	5.455353377	94.54464662	0	6.305856687	93.69414331	-4037.36743118092		
1570	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4253.66490988217		
1570	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4466.47135910459		
1570	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4675.95431867281		
1570	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4882.26193789524		
1570	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5085.52599711766		
1570	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5285.86437755286		
1570	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5483.38309590831		
1570	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5678.1778863435		
1570	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5870.33558556595		
1570	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6059.93520600114		
1570	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6247.04891435658		
1570	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6431.7428147918		
