T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1940	BCC_A2	0	0	100	0	0	100	4.88740915898234E-05		
1940	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499576	99.57605004	-451.497527179818		
1940	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874182	99.15261258	-820.986191108328		
1940	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1159.09766680133		
1940	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1476.59563109073		
1940	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1778.59330738525		
1940	BCC_A2	0	2.182141351	97.81785865	0	2.536030828	97.46396917	-2068.10297167464		
1940	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2347.11564676616		
1940	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2617.04681105557		
1940	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2878.95528735008		
1940	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3133.66345043649		
1940	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3381.82822673098		
1940	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3623.9870910204		
1940	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3860.58776731491		
1940	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4092.00883040133		
1940	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4318.57500669584		
1940	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4540.56787098524		
1940	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4758.23354727974		
1940	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4971.78951036616		
1940	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5181.42908666066		
1940	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5387.32526295516		
1940	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5589.63372724457		
1940	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5788.4955023361		
1940	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5984.03866662549		
1940	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6176.38054292		
1940	BCC_A2	0	9.092255597	90.9077444	0	10.44710782	89.55289218	-6365.6283120955		
1940	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6551.88078230093		
1940	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6735.22914659033		
1940	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6915.75791927587		
1940	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7093.5454895802		
1940	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7268.66495985979		
1940	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7441.1844301641		
1940	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7611.16760044369		
1940	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7778.67447074801		
1940	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7943.76084102759		
1940	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8106.47981133193		
1940	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8266.88098161151		
1940	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8425.01145191581		
1940	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8580.91542219542		
1940	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8734.63519249974		
1940	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8886.21046277932		
1940	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-9035.67903305891		
1940	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9183.07700336323		
1940	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9328.43837364281		
1940	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9471.79574394715		
1940	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9613.18021422674		
1940	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9752.62128453104		
1940	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9890.14735481063		
1940	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-10025.7852251149		
1940	BCC_A2	0	17.82082103	82.17917897	0	20.18749972	79.81250028	-10159.5607954193		
1940	BCC_A2	0	18.18451125	81.81548875	0	20.58738958	79.41261042	-10291.4987657236		
1940	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10421.6228359785		
1940	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10549.9557062828		
1940	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10676.5189765624		
1940	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10801.3334468667		
1940	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10924.4193171463		
1940	BCC_A2	0	20.3666526	79.6333474	0	22.97689798	77.02310202	-11045.7956874753		
1940	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11165.4810577302		
1940	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11283.4931280345		
1940	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11399.8488983141		
1940	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11514.5647685937		
1940	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11627.656538898		
1940	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11739.1394091776		
1940	BCC_A2	0	22.91248417	77.08751583	0	25.74353159	74.25646841	-11849.0278795313		
1940	BCC_A2	0	23.2761744	76.7238256	0	26.13692287	73.86307713	-11957.336149811		
1940	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12064.0776200658		
1940	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12169.2653903454		
1940	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12272.9119606497		
1940	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12375.0295309293		
1940	BCC_A2	0	25.09462555	74.90537445	0	28.09702356	71.90297644	-12475.6296012089		
1940	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12574.7234715132		
1940	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12672.3220418175		
1940	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12768.4355120971		
1940	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12863.0740824014		
1940	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12956.247452681		
1940	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13047.9647229853		
1940	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13138.2349932649		
1940	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13227.0669635692		
1940	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13314.4687338488		
1940	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13400.4485041284		
1940	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13485.0137744327		
1940	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13568.1721447123		
1940	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13649.9305150166		
1940	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13730.2958852962		
1940	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13809.2747556006		
1940	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13886.8734258801		
1940	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13963.0978961845		
1940	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14037.9540664641		
1940	BCC_A2	0	32.00473983	67.99526017	0	35.44269619	64.55730381	-14111.4474367436		
1940	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14183.583307048		
1940	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14254.3667773523		
1940	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14323.8027476319		
1940	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14391.8958179362		
1940	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14458.6503882158		
1940	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14524.0707585201		
1940	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14588.1609287997		
1940	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14650.924699104		
1940	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14712.3655693836		
1940	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14772.4871396632		
1940	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14831.2925099675		
1940	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14888.7847802471		
										
1940	LIQUID	0	0	100	0	0	100		7.17304887408682	
1940	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-515.650527059508	
1940	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-956.163191108324	
1940	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-1364.99186680133	
1940	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-1752.89563109074	
1940	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-2124.98260738525	
1940	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2484.26047047167	
1940	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-2832.71564676616	
1940	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-3171.75891105557	
1940	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3502.44468735007	
1940	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-3825.5903504365	
1940	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-4141.848726731	
1940	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4451.7526910204	
1940	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-4755.74526731491	
1940	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-5054.20113040133	
1940	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5347.44030669583	
1940	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5635.74007098524	
1940	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-5919.34244727973	
