T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1070	BCC_A2	0	0	100	0	0	100	0		
1070	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-330.72633368009		
1070	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-616.564043472114		
1070	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-885.416508027178		
1070	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1143.19835791339		
1070	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1392.7077827039		
1070	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1635.58442211919		
1070	BCC_A2	0	2.545831577	97.45416842	0	2.956919688	97.04308031	-1872.90481690971		
1070	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2105.42830679593		
1070	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2333.71763158644		
1070	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2558.20521100173		
1070	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2779.23257579224		
1070	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2997.07536567847		
1070	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3211.95996046898		
1070	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3424.07485988428		
1070	BCC_A2	0	5.455353427	94.54464657	0	6.305856744	93.69414326	-3633.57898659186		
1070	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3840.607424561		
1070	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4045.27626935152		
1070	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4247.6856887668		
1070	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4447.92279355732		
1070	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4646.06365834786		
1070	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4842.17502823407		
1070	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5036.31567255365		
1070	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5228.53745243986		
1070	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5418.88632723039		
1070	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5607.4030171166		
1070	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5794.1237314362		
1070	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5979.08063132241		
