T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
750	BCC_A2	0	0	100	0	0	100	0		
750	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-280.607524406347		
750	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-529.981619121951		
750	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-767.665866521584		
750	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-997.791301291432		
750	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1222.30460882669		
750	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1442.3405733253		
750	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1658.63938086056		
750	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1871.7189856304		
750	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2081.95968316566		
750	BCC_A2	0	3.636902252	96.36309775	0	4.216548179	95.78345182	-2289.65048793551		
750	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2495.01688519952		
750	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2698.23823996937		
750	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2899.45952750462		
750	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3098.79929200323		
750	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3296.35541953849		
750	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3492.20931430834		
750	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3686.4290318436		
750	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3879.0716963422		
750	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4070.18533387746		
750	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4259.81039141271		
750	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4447.98086618256		
750	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4634.72528344658		
750	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4820.06744821642		
750	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5004.02715575168		
750	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5186.62061052153		
750	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5367.86099778554		
750	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5547.75878255539		
750	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5726.32207927693		
750	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5903.55688540298		
750	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6079.46735158203		
750	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6254.05600770808		
750	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6427.32389388714		
750	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6599.27074001319		
750	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6769.89511619224		
750	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6939.19456231829		
750	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7107.16563849735		
750	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7273.8041246234		
750	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7439.10497080245		
750	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7603.0625169285		
750	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7765.67045310756		
750	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7926.9219292866		
750	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8086.80960541266		
750	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8245.32571159171		
750	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8402.46205771777		
750	BCC_A2	0	16.36606017	83.63393983	0	18.58322865	81.41677135	-8558.2101540558		
750	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8712.56109002287		
750	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8865.50579620192		
750	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9017.03488232797		
750	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9167.13875850702		
750	BCC_A2	0	18.18451127	81.81548873	0	20.5873896	79.4126104	-9315.80764468607		
750	BCC_A2	0	18.5482015	81.4517985	0	20.98680996	79.01319004	-9463.03159086512		
750	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9608.80047693818		
750	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9753.10409311723		
750	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9895.93210924328		
750	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10037.2741154223		
750	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10177.1196215484		
750	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10315.4580877274		
750	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10452.2789238535		
750	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10587.5715100325		
750	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10721.3252462116		
750	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10853.5294823377		
750	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10984.1735985167		
750	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11113.2469946428		
750	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11240.7390808218		
750	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11366.6393269479		
750	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11490.9372131269		
750	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11613.622319253		
750	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11734.684225432		
750	BCC_A2	0	25.09462555	74.90537445	0	28.09702356	71.90297644	-11854.1126416111		
750	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11971.8972777371		
750	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12088.0279938632		
750	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12202.4946900422		
750	BCC_A2	0	26.54938644	73.45061356	0	29.65692491	70.34307509	-12315.2873661683		
750	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12426.3961223473		
750	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12535.8111584734		
750	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12643.5227646524		
750	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12749.5213607785		
750	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12853.7974569575		
750	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12956.3417031366		
750	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13057.1448492626		
750	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13156.1977854417		
750	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13253.4915115677		
750	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13349.0171777468		
750	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13442.7660538728		
750	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13534.7295500519		
750	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13624.899206178		
750	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13713.266722357		
750	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13799.8239184831		
750	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13884.5627946621		
750	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13967.4754507882		
750	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14048.5541869672		
750	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14127.7914130933		
750	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14205.1797192723		
750	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14280.7118553984		
750	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14354.3807115774		
750	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14426.1793377035		
