T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
920	BCC_A2	0	0	100	0	0	100	0		
920	BCC_A2	0.008011617636	0.3646435828	99.6273448	0.01062623669	0.4250494677	99.5643243	-314.828424294792		
920	BCC_A2	0.01602323527	0.7292871657	99.2546896	0.02123903837	0.8495615348	99.12919943	-590.154589649901		
920	BCC_A2	0.02403485291	1.093930749	98.8820344	0.03183843049	1.27353722	98.69462435	-850.5545248544		
920	BCC_A2	0.03204647054	1.458574331	98.5093792	0.04242443847	1.696977539	98.26059802	-1101.2320605448		
920	BCC_A2	0.04005808818	1.823217914	98.136724	0.05299708762	2.119883505	97.82711941	-1344.64546586054		
920	BCC_A2	0.04806970581	2.187861497	97.7640688	0.06355640323	2.542256129	97.39418747	-1582.23242118011		
920	BCC_A2	0.05608132345	2.55250508	97.3914136	0.07410241049	2.96409642	96.96180117	-1814.93452649585		
920	BCC_A2	0.06409294108	2.917148663	97.0187584	0.08463513456	3.385405382	96.52995948	-2043.41402181543		
920	BCC_A2	0.07210455872	3.281792246	96.6461032	0.09515460052	3.806184021	96.09866138	-2268.15998713116		
920	BCC_A2	0.08011617635	3.646435828	96.273448	0.1056608334	4.226433335	95.66790583	-2489.54674282158		
920	BCC_A2	0.08812779399	4.011079411	95.90079279	0.1161538581	4.646154323	95.23769182	-2707.8686219995		
920	BCC_A2	0.09613941163	4.375722994	95.52813759	0.1266336995	5.065347982	94.80801832	-2923.36193731525		
920	BCC_A2	0.1041510293	4.740366577	95.15548239	0.1371003826	5.484015303	94.37888431	-3136.21967261948		
920	BCC_A2	0.1121626469	5.10501016	94.78282719	0.147553932	5.902157278	93.95028879	-3346.60152795056		
920	BCC_A2	0.1201742645	5.469653743	94.41017199	0.1579943724	6.319774895	93.52223073	-3554.64114328162		
920	BCC_A2	0.1281858822	5.834297325	94.03751679	0.1684217285	6.73686914	93.09470913	-3760.4513389452		
920	BCC_A2	0.1361974998	6.198940908	93.66486159	0.1788360249	7.153440996	92.66772298	-3964.12810427627		
920	BCC_A2	0.1442091174	6.563584491	93.29220639	0.1892372861	7.569491443	92.24127127	-4165.75358960735		
920	BCC_A2	0.1522207351	6.928228074	92.91955119	0.1996255365	7.98502146	91.815353	-4365.39842490008		
920	BCC_A2	0.1602323527	7.292871657	92.54689599	0.2100008006	8.400032023	91.38996718	-4563.12362023116		
920	BCC_A2	0.1682439703	7.65751524	92.17424079	0.2203631027	8.814524106	90.96511279	-4758.98202556223		
920	BCC_A2	0.176255588	8.022158822	91.80158559	0.230712467	9.228498679	90.54078885	-4953.01948122581		
920	BCC_A2	0.1842672056	8.386802405	91.42893039	0.2410489178	9.641956711	90.11699437	-5145.27587655688		
920	BCC_A2	0.1922788233	8.751445988	91.05627519	0.2513724792	10.05489917	89.69372835	-5335.78588184962		
920	BCC_A2	0.2002904409	9.116089571	90.68361999	0.2616831753	10.46732701	89.27098981	-5524.57967718069		
920	BCC_A2	0.2083020585	9.480733154	90.31096479	0.2719810302	10.87924121	88.84877776	-5711.68348251176		
920	BCC_A2	0.2163136762	9.845376737	89.93830959	0.2822660679	11.29064272	88.42709122	-5897.12004780451		
920	BCC_A2	0.2243252938	10.21002032	89.56565439	0.2925383122	11.70153249	88.0059292	-6080.90908313557		
920	BCC_A2	0.2323369114	10.5746639	89.19299919	0.3027977869	12.11191148	87.58529074	-6263.06753957915		
920	BCC_A2	0.2403485291	10.93930749	88.82034399	0.313044516	12.52178064	87.16517484	-6443.60999227605		
920	BCC_A2	0.2483601467	11.30395107	88.44768879	0.3232785231	12.93114093	86.74558055	-6622.54885871962		
