T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1250	BCC_A2	0	0	100	0	0	100	0		
1250	BCC_A2	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939	-381.433529170819		
1250	BCC_A2	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084	-706.201733887363		
1250	BCC_A2	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304	-1009.33479514087		
1250	BCC_A2	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447	-1298.26540954909		
1250	BCC_A2	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452	-1576.51487077818		
1250	BCC_A2	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121	-1846.1503352474		
1250	BCC_A2	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348	-2108.5321964948		
1250	BCC_A2	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004	-2364.62266713774		
1250	BCC_A2	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496	-2615.13713215042		
1250	BCC_A2	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809	-2860.62739279337		
1250	BCC_A2	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265	-3101.53108780604		
1250	BCC_A2	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359	-3338.20312844897		
1250	BCC_A2	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244	-3570.93649969638		
1250	BCC_A2	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793	-3799.97662410461		
1250	BCC_A2	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882	-4025.531695352		
1250	BCC_A2	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383	-4247.78005976023		
1250	BCC_A2	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172	-4466.87596100762		
1250	BCC_A2	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124	-4682.95374547684		
1250	BCC_A2	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113	-4896.13126672424		
1250	BCC_A2	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015	-5106.51247736718		
1250	BCC_A2	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706	-5314.18954237986		
1250	BCC_A2	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062	-5519.2445630228		
1250	BCC_A2	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896	-5721.75094803548		
1250	BCC_A2	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277	-5921.77456867842		
1250	BCC_A2	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889	-6119.37471369108		
1250	BCC_A2	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675	-6314.60492433404		
1250	BCC_A2	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513	-6507.51363558144		
1250	BCC_A2	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228	-6698.14476119856		
1250	BCC_A2	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855	-6886.53822305041		
1250	BCC_A2	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117	-7072.73033872853		
1250	BCC_A2	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945	-7256.75422453586		
1250	BCC_A2	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222	-7438.64011638772		
1250	BCC_A2	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819	-7618.41560200485		
1250	BCC_A2	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625	-7796.10596385669		
1250	BCC_A2	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517	-7971.7342894738		
1250	BCC_A2	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376	-8145.32177132566		
1250	BCC_A2	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083	-8316.88778089827		
1250	BCC_A2	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952	-8486.45010275011		
1250	BCC_A2	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568	-8654.02502460197		
1250	BCC_A2	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211	-8819.62747021909		
1250	BCC_A2	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028	-8983.27114207094		
1250	BCC_A2	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205	-9144.96854787107		
1250	BCC_A2	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524	-9304.7311892959		
1250	BCC_A2	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868	-9462.56954905152		
1250	BCC_A2	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812	-9618.49326108638		
1250	BCC_A2	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166	-9772.51107312122		
1250	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-9924.63097831135		
1250	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-10074.8602903462		
1250	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-10223.2056061463		
1250	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-10369.6729775712		
1250	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-10514.2678073268		
1250	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-10656.9950493616		
1250	BCC_A2	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001	-10797.8591113965		
1250	BCC_A2	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249	-10936.8639565866		
1250	BCC_A2	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259	-11074.0131386215		
1250	BCC_A2	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919	-11209.3098044216		
1250	BCC_A2	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116	-11342.7567198019		
1250	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-11474.3563518368		
1250	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-11604.1107976369		
1250	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-11732.0218996717		
1250	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-11858.0911948619		
1250	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-11982.3199768967		
1250	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-12104.7093026968		
1250	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-12225.2600080772		
1250	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-12343.972720112		
1250	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-12460.8478859121		
1250	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-12575.885757337		
1250	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-12689.0864231371		
1250	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-12800.449855172		
1250	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-12909.9758409721		
1250	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-13017.6640663524		
1250	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-13123.5140883873		
1250	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-13227.5253641874		
1250	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-13329.6972356122		
1250	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-13430.0289614124		
1250	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-13528.5197434472		
1250	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-13625.1686554821		
1250	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-13719.9747246277		
1250	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-13812.9369466625		
1250	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-13904.0542324626		
1250	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-13993.3254538875		
1250	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-14080.7494296876		
1250	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-14166.3249517225		
1250	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-14250.0507677128		
1250	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-14331.9256329029		
1250	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-14411.9482349378		
1250	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-14490.1172707379		
1250	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-14566.4314121627		
1250	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-14640.8893379629		
1250	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-14713.4897099977		
1250	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-14784.231175378		
1250	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-14853.1124111782		
1250	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-14920.132083213		
1250	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-14985.2888590131		
1250	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-15048.581440438		
1250	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-15110.0085124728		
1250	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-15169.568788273		
1250	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-15227.2610236533		
1250	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-15283.0839594534		
1250	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15337.0363914883		
										
1250	LIQUID	0	0	100	0	0	100		3791.55024178045	
1250	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		3322.43813082918	
1250	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		2911.38855611264	
1250	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		2523.35458485913	
1250	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		2150.88691045091	
1250	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		1790.44779922182	
1250	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		1439.9537247526	
1250	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		1098.0280835052	
1250	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		763.692592862251	
1250	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		436.215917849586	
1250	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		115.030447206627	
1250	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		-200.317147806039	
1250	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		-510.197338448976	
1250	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		-814.918509696385	
1250	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		-1114.7414041046	
1250	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		-1409.88932535201	
1250	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		-1700.55566976022	
1250	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		-1986.90958100761	
1250	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		-2269.10014547684	
1250	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		-2547.25987672424	
1250	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		-2821.50719736718	
1250	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		-3091.94864237985	
1250	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-3358.6805530228	
1250	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-3621.79043803547	
1250	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-3881.35813867842	
1250	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-4137.45679369109	
1250	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-4390.15363433403	
1250	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-4639.51066558144	
1250	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-4885.58527119856	
1250	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-5128.43066305041	
1250	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-5368.09634872853	
1250	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-5604.62849453586	
1250	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-5838.07024638772	
1250	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-6068.46199200484	
1250	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-6295.84164385669	
1250	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-6520.24482947381	
1250	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-6741.70512132566	
1250	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-6960.25415089828	
1250	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-7175.92184275012	
1250	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-7388.73646460197	
1250	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-7598.7248202191	
1250	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-7805.91232207094	
1250	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-8010.32309787107	
1250	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-8211.9800992959	
1250	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-8410.90516905152	
1250	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-8607.11913108639	
1250	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-8800.64180312122	
1250	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-8991.49214831134	
1250	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-9179.68826034619	
1250	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-9365.24743614632	
1250	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-9548.18625757116	
1250	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-9728.52056732676	
1250	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-9906.26557936163	
1250	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-10081.4358613965	
1250	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-10254.0454065866	
1250	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-10424.1076586215	
1250	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-10591.6355144216	
1250	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-10756.6413698019	
1250	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-10919.1371818367	
1250	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-11079.1344276369	
1250	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-11236.6441596717	
1250	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-11391.6770248618	
1250	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-11544.2432968967	
1250	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-11694.3528526968	
1250	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-11842.0152480772	
1250	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-11987.239680112	
1250	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-12130.0350259121	
1250	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-12270.409867337	
1250	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-12408.3724731371	
1250	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-12543.930845172	
1250	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-12677.0927009721	
1250	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-12807.8655063524	
1250	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-12936.2564783873	
1250	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-13062.2725841874	
1250	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-13185.9205656122	
1250	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-13307.2069514124	
1250	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-13426.1380434472	
1250	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-13542.7199254821	
1250	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-13656.9585046277	
