T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
850	BCC_A2	0	0	100	0	0	100	0		
850	BCC_A2	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238	-333.888591475348		
850	BCC_A2	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809	-625.573608355029		
850	BCC_A2	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518	-901.095568505807		
850	BCC_A2	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617	-1165.96527568418		
850	BCC_A2	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757	-1422.78392593339		
850	BCC_A2	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526	-1673.0712361826		
850	BCC_A2	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844	-1917.82130303286		
850	BCC_A2	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332	-2157.73220328207		
850	BCC_A2	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798	-2393.31862016628		
850	BCC_A2	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051	-2624.97368074358		
850	BCC_A2	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809	-2853.0058309928		
850	BCC_A2	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157	-3077.66210784305		
850	BCC_A2	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263	-3299.14372809228		
850	BCC_A2	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133	-3517.61667494253		
850	BCC_A2	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476	-3733.21942519175		
850	BCC_A2	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472	-3946.06846544096		
850	BCC_A2	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934	-4156.26252261933		
850	BCC_A2	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677	-4363.88572276674		
850	BCC_A2	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513	-4569.01009965093		
850	BCC_A2	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259	-4771.69753993407		
850	BCC_A2	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573	-4972.00134681827		
850	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-5169.96753710142		
850	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-5365.63583738457		
850	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-5559.04055459686		
850	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-5750.21130488001		
850	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-5939.1735917642		
850	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-6125.94933334853		
850	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-6310.55724264737		
850	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-6493.01328854726		
850	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-6673.33092784609		
850	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-6851.521417027		
850	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-7027.59405632584		
850	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-7201.55639562468		
850	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-7373.4144248056		
850	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-7543.17269410443		
850	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-7710.83454000433		
850	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-7876.40215258418		
850	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-8039.87667154369		
850	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-8201.25836744357		
850	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-8360.54667002344		
850	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-8517.74026592333		
850	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-8672.83716522217		
850	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-8825.83480780203		
850	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-8976.73007370192		
850	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-9125.51936300076		
850	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-9272.19864890064		
850	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-9416.7635414805		
850	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-9559.20925044001		
850	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-9699.5307363399		
850	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-9837.72267891977		
850	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-9973.77949481965		
850	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-10107.6954341185		
850	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-10239.4645432994		
850	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-10369.0807125982		
850	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-10496.5377318971		
850	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-10621.829251078		
850	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-10744.9488503768		
850	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-10865.8900462767		
850	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-10984.6463085173		
850	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-11101.2110478161		
850	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-11215.577683716		
850	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-11327.7396362958		
850	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-11437.6902921957		
850	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-11545.4231214946		
850	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-11650.9315707934		
850	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-11754.2091799743		
850	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-11855.2495092732		
850	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-11954.046195173		
850	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-12050.5929577529		
850	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-12144.8835767124		
850	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-12236.9119526123		
850	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-12326.6720551922		
850	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-12414.157971092		
850	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-12499.3638903909		
850	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-12582.2841529708		
850	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-12662.9131688706		
850	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-12741.2455281695		
850	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-12817.2759273504		
850	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-12890.9992066492		
850	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-12962.4103456087		
850	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-13031.5044847896		
850	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-13098.2769240885		
850	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-13162.7230899884		
850	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-13224.8386092872		
850	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-13284.6192318671		
850	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-13342.060907767		
850	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-13397.1597370658		
850	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-13449.9120062467		
850	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-13500.3141755456		
850	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-13548.3628814454		
850	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-13594.054953686		
850	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-13637.3873829848		
850	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-13678.3573688847		
850	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-13716.9622814646		
850	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-13753.1996973644		
850	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-13787.0673866633		
850	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-13818.5633092431		
850	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-13847.685595143		
850	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-13874.4326144419		
850	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-13898.8029236228		
										
850	LIQUID	0	0	100	0	0	100		4958.76654884288	
850	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		4527.70642852466	
850	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4140.93844164497	
850	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		3772.38981149419	
850	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		3416.51782431582	
850	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3070.68960406662	
850	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		2733.3540938174	
850	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		2403.48611696714	
850	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		2080.35679671793	
850	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		1763.42095983373	
850	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		1452.25524925641	
850	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		1146.52130900721	
850	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		845.942442156942	
850	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		550.288101907725	
850	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		259.363215057463	
850	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		-26.9994451917446	
850	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-308.94487544096	
850	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-586.600002619321	
850	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-860.076862766735	
850	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-1129.47512965093	
850	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-1394.88400993407	
850	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-1656.38388681827	
850	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-1914.04753710142	
850	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-2167.94114738456	
850	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-2418.12523459686	
850	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-2664.65531488001	
850	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-2907.5825117642	
850	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-3146.95407334853	
850	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-3382.81377264737	
850	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-3615.20229854726	
850	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-3844.15760784609	
850	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-4069.715127027	
850	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-4291.90805632585	
850	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-4510.76755562468	
850	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-4726.32292480559	
850	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-4938.60177410443	
850	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-5147.63016000432	
850	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-5353.43274258418	
850	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-5556.03284154369	
850	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-5755.45259744357	
850	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-5951.71306002344	
850	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-6144.83420592333	
850	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-6334.83509522217	
850	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-6521.73388780203	
850	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-6705.54791370192	
850	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-6886.29374300076	
850	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-7063.98723890065	
850	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-7238.64358148051	
850	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-7410.27730044002	
850	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-7578.9023563399	
850	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-7744.53216891977	
850	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-7907.17959481965	
850	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-8066.8570341185	
850	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-8223.5764032994	
850	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-8377.34918259824	
850	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-8528.18645189708	
850	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-8676.09886107799	
850	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-8821.09673037683	
850	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-8963.18997627672	
850	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-9102.38824851725	
850	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-9238.70079781609	
850	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-9372.13662371598	
850	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-9502.70441629584	
850	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-9630.41258219573	
850	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-9755.26928149457	
850	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-9877.2824107934	
850	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-9996.45962997431	
850	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-10112.8083492732	
850	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-10226.335775173	
850	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-10337.0488977529	
850	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-10444.9544967124	
850	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-10550.0591526123	
850	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-10652.3692851922	
850	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-10751.891081092	
850	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-10848.6305903909	
850	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-10942.5937029707	
850	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-11033.7860888706	
850	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-11122.2133381695	
850	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-11207.8808173504	
850	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-11290.7937966492	
850	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-11370.9573756087	
850	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-11448.3765247896	
850	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-11523.0560840885	
850	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-11595.0007599884	
850	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-11664.2151392872	
850	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-11730.7036718671	
850	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-11794.470697767	
850	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-11855.5204570658	
850	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-11913.8570362467	
850	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-11969.4844555455	
850	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-12022.4065914454	
850	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-12072.627263686	
850	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-12120.1501329848	
850	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-12164.9787988847	
850	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-12207.1167414646	
850	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-12246.5673673644	
850	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-12283.3339766633	
850	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-12317.4197692431	
850	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-12348.827865143	
850	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-12377.5613044419	
850	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-12403.6230136228	
