T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0.08205195473	0.3734541527	99.54449389	0.1088019581	0.4352078324	99.45599021	-410.970902380963		
1150	BCC_A2	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469	-760.781575638845		
1150	BCC_A2	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751	-1086.99897436699		
1150	BCC_A2	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946	-1397.59106293651		
1150	BCC_A2	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021	-1696.33076198098		
1150	BCC_A2	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872	-1985.43149506503		
1150	BCC_A2	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789	-2266.34873358071		
1150	BCC_A2	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977	-2540.11096267901		
1150	BCC_A2	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031	-2807.48205124852		
1150	BCC_A2	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701	-3069.05043480753		
1150	BCC_A2	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735	-3325.28225337704		
1150	BCC_A2	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885	-3576.55495194656		
1150	BCC_A2	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902	-3823.17966077569		
1150	BCC_A2	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854	-4065.41656423658		
1150	BCC_A2	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755	-4303.4859926446		
1150	BCC_A2	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688	-4537.57637158139		
1150	BCC_A2	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708	-4767.8503199894		
1150	BCC_A2	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367	-4994.44920345029		
1150	BCC_A2	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421	-5217.49680238709		
1150	BCC_A2	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629	-5437.1020407951		
1150	BCC_A2	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747	-5653.36127974145		
1150	BCC_A2	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536	-5866.36017319278		
1150	BCC_A2	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757	-6076.17512160081		
1150	BCC_A2	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169	-6282.87453000883		
1150	BCC_A2	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535	-6486.5198239985		
1150	BCC_A2	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618	-6687.16633240652		
1150	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-6884.8639718721		
1150	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-7079.65793186647		
1150	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-7271.58915162585		
1150	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-7460.69482162022		
1150	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-7647.0087416146		
1150	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-7830.56170160897		
1150	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-8011.38177136835		
1150	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-8189.49457136273		
1150	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-8364.92349135711		
1150	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-8537.68990606361		
1150	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-8707.81339111086		
1150	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-8875.31184110522		
1150	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-9040.2016310996		
1150	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-9202.49777634443		
1150	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-9362.21401085336		
1150	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-9519.36292084773		
1150	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-9673.9560408421		
1150	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-9826.00392060148		
1150	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-9975.51625059586		
1150	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-10122.5018605902		
1150	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-10266.9688705846		
1150	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-10408.924670344		
1150	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-10548.3760703384		
1150	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-10685.3292503327		
1150	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-10819.7898803271		
1150	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-10951.7631200865		
1150	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-11081.2537000809		
1150	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-11208.2659200752		
1150	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-11332.8036947818		
1150	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-11454.870589829		
1150	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-11574.4698798234		
1150	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-11691.6045098177		
1150	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-11806.2771550626		
1150	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-11918.4902795715		
1150	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-12028.2461095659		
1150	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-12135.5466595602		
1150	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-12240.3937648051		
1150	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-12342.789099314		
1150	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-12442.7342093084		
1150	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-12540.2304693027		
1150	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-12635.2791390621		
1150	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-12727.8814290565		
1150	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-12818.0384090509		
1150	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-12905.7510537574		
1150	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-12991.0203288046		
1150	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-13073.847098799		
1150	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-13154.2321887934		
1150	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-13232.1764034999		
1150	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-13307.6804885471		
1150	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-13380.7452085415		
1150	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-13451.3712785359		
1150	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-13519.5594337807		
1150	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-13585.3103882896		
1150	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-13648.624908284		
1150	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-13709.5037282784		
1150	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-13767.9476035232		
1150	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-13823.9573680321		
1150	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-13877.5338280265		
1150	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-13928.6778680209		
1150	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-13977.3903777802		
1150	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-14023.6723177746		
1150	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-14067.524707769		
1150	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-14108.9485824755		
1150	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-14147.9450675228		
1150	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-14184.5153375171		
1150	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-14218.6606175115		
1150	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-14250.382222218		
1150	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-14279.6815272652		
1150	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-14306.5599672596		
1150	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-14331.019067254		
1150	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-14353.0604224988		
1150	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-14372.6857070078		
1150	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-14389.8966770021		
1150	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14404.6951569965		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		3637.83313757154	
1150	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		3190.16165436115	
1150	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		2767.635985633	
1150	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		2362.26691706349	
1150	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		1970.26053801902	
1150	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		1589.38259493497	
1150	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		1218.15704641929	
1150	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		855.535057320987	
1150	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		500.73264875148	
1150	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		153.141465192472	
1150	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		-187.724293377047	
1150	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-522.261551946554	
1150	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-850.800640775691	
1150	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-1173.62077423658	
1150	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-1490.9610426446	
1150	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-1803.02844158139	
1150	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-2110.0039199894	
1150	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-2412.04696345029	
1150	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-2709.29922238709	
1150	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-3001.8872807951	
1150	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-3289.92494974145	
1150	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-3573.51509319279	
1150	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-3852.75109160081	
1150	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-4127.71813000883	
1150	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-4398.4941739985	
1150	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-4665.15085240651	
1150	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-4927.7541918721	
1150	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-5186.36525186647	
1150	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-5441.04060162585	
1150	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-5691.83287162022	
1150	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-5938.7910516146	
1150	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-6181.96092160897	
1150	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-6421.38527136834	
1150	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-6657.10427136273	
1150	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-6889.15561135711	
1150	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-7117.57473606361	
1150	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-7342.39509111086	
1150	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-7563.64818110522	
1150	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-7781.36382109959	
1150	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-7995.57017634443	
1150	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-8206.29395085336	
1150	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-8413.56049084773	
1150	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-8617.3938208421	
1150	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-8817.81677060148	
1150	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-9014.85112059586	
1150	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-9208.51753059023	
1150	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-9398.8357405846	
1150	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-9585.82453034399	
1150	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-9769.50189033835	
1150	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-9949.88494033273	
1150	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-10126.9900703271	
1150	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-10300.8329400865	
1150	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-10471.4285700809	
1150	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-10638.7912900752	
1150	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-10802.9348647817	
1150	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-10963.872449829	
1150	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-11121.6167098234	
1150	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-11276.1797398177	
1150	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-11427.5731650626	
1150	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-11575.8081395715	
1150	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-11720.8953795659	
1150	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-11862.8451795602	
1150	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-12001.6674048051	
1150	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-12137.371539314	
1150	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-12269.9667293084	
1150	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-12399.4617093027	
1150	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-12525.8649090621	
1150	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-12649.1844390565	
1150	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-12769.4280590509	
1150	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-12886.6032537574	
1150	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-13000.7172088046	
1150	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-13111.776828799	
1150	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-13219.7887487934	
1150	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-13324.7593334999	
1150	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-13426.6947185471	
1150	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-13525.6007785415	
1150	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-13621.4831585359	
1150	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-13714.3472637807	
1150	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-13804.1982882896	
1150	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-13891.041228284	
1150	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-13974.8808382784	
1150	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-14055.7216835232	
1150	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-14133.5681380321	
1150	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-14208.4243880265	
1150	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-14280.2944180209	
1150	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-14349.1820277802	
1150	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-14415.0908777746	
1150	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-14478.024417769	
1150	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-14537.9859124755	
1150	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-14594.9785175227	
1150	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-14649.0051675171	
1150	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-14700.0686775115	
1150	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-14748.171682218	
1150	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-14793.3166672652	
1150	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-14835.5059872596	
1150	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-14874.741817254	
1150	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-14911.0261924988	
1150	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-14944.3610170078	
1150	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-14974.7480570021	
1150	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-15002.1889169965	
