T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1620	BCC_A2	0	0	100	0	0	100	0		
1620	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-407.689079327305		
1620	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-747.022100014772		
1620	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1060.27084963504		
1620	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1356.4155405046		
1620	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1639.7178205801		
1620	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1912.68507053918		
1620	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2176.9719806147		
1620	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2433.75271148427		
1620	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2683.90366155976		
1620	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2928.10363151885		
1620	BCC_A2	0	4.000592479	95.99940752	0	4.635414691	95.36458531	-3166.89369068389		
1620	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3400.71490246392		
1620	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3629.93356253943		
1620	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3854.85843249853		
1620	BCC_A2	0	5.455353379	94.54464662	0	6.305856689	93.69414331	-4075.75324257404		
1620	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4292.84559344358		
1620	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4506.33387351909		
1620	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4716.39237347819		
1620	BCC_A2	0	6.910114266	93.08988573	0	7.968303484	92.03169652	-4923.17532709439		
1620	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5126.8200936292		
1620	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5327.44966449877		
1620	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5525.17479366378		
1620	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5720.09559453334		
1620	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5912.30298460886		
1620	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6101.87980547841		
1620	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6288.90184464346		
1620	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6473.43856551302		
1620	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6655.5539228571		
1620	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6835.30687827904		
1620	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7012.75193380217		
1620	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7187.9395992241		
1620	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7360.91676474723		
1620	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7531.72706016919		
1620	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7700.4111456923		
1620	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7867.00694111425		
1620	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8031.54991663738		
1620	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8194.07327205931		
1620	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8354.60820758245		
1620	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8513.18374300438		
1620	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8669.8275785275		
1620	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8824.56531405065		
1620	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8977.42124947258		
1620	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9128.41848499572		
1620	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9277.57842041765		
1620	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9424.92155594079		
1620	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9570.46699136271		
1620	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9714.23312688585		
1620	BCC_A2	0	17.45713081	82.54286919	0	19.78713952	80.21286048	-9856.23716230778		
1620	BCC_A2	0	17.82082109	82.17917891	0	20.18749978	79.81250022	-9996.49529833691		
1620	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10135.0229332529		
1620	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10271.834768776		
1620	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10406.9446041979		
1620	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10540.3656397211		
1620	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10672.110275143		
1620	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10802.1904106661		
1620	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10930.6172460881		
1620	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11057.4013816112		
1620	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11182.5529170331		
1620	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11306.0815525563		
1620	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11427.9963880794		
