T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
420	BCC_A2	0	0	100	0	0	100	0		
420	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499576	99.57605004	-224.650805966288		
420	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-432.15269460387		
420	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-633.428194184246		
420	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-830.768982857899		
420	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1025.2437024984		
420	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1217.46647105181		
420	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1407.83059069231		
420	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1596.60511936596		
420	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1783.98216900646		
420	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-1970.10291755987		
420	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2155.07313720037		
420	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2338.97293587402		
420	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2521.86334551452		
420	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2703.79076406793		
420	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-2884.79018370843		
420	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3064.88755238208		
420	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3244.10150202258		
420	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3422.44470057599		
420	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3599.92494021649		
420	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3776.54587985699		
420	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-3952.30776853064		
420	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4127.20796805089		
420	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4301.24135672455		
420	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4474.40072636505		
420	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4646.6770550387		
420	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4818.05977455896		
420	BCC_A2	0	9.819636081	90.18036392	0	11.26944007	88.73055993	-4988.53697335286		
420	BCC_A2	0	10.18332631	89.81667369	0	11.67987216	88.32012784	-5158.09559251237		
420	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5326.72155178725		
420	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5494.39993082652		
420	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5661.11503010141		
420	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5826.85050914068		
420	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-5991.58946841556		
420	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6155.31451745483		
420	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6318.00785672972		
420	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6479.65130576899		
