T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	0	0	100	0	0	100	0		
1980	BCC_A2	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174	-615.845262240982		
1980	BCC_A2	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836	-1117.23574053978		
1980	BCC_A2	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625	-1574.31750720971		
1980	BCC_A2	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183	-2002.00968451555		
1980	BCC_A2	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152	-2407.40315081312		
1980	BCC_A2	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176	-2794.67902947984		
1980	BCC_A2	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901	-3166.6033956577		
1980	BCC_A2	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974	-3525.14507432445		
1980	BCC_A2	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042	-3871.77884002346		
1980	BCC_A2	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756	-4207.65151964792		
1980	BCC_A2	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766	-4533.68118570605		
1980	BCC_A2	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726	-4850.62006289218		
1980	BCC_A2	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289	-5159.09582895029		
1980	BCC_A2	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011	-5459.64100737762		
1980	BCC_A2	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846	-5752.71287343575		
1980	BCC_A2	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155	-6038.70875306023		
1980	BCC_A2	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696	-6317.97731911838		
1980	BCC_A2	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131	-6590.82719754567		
1980	BCC_A2	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612	-6857.53346360382		
1980	BCC_A2	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327	-7118.34304078994		
1980	BCC_A2	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418	-7373.47890684809		
1980	BCC_A2	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057	-7623.14368647254		
1980	BCC_A2	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913	-7867.52175253068		
1980	BCC_A2	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654	-8106.78263095803		
1980	BCC_A2	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995	-8341.08189701612		
1980	BCC_A2	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472	-8570.56337544347		
1980	BCC_A2	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892	-8795.36024522519		
1980	BCC_A2	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886	-9015.59632365251		
1980	BCC_A2	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127	-9231.38699090781		
1980	BCC_A2	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292	-9442.84016933512		
1980	BCC_A2	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059	-9650.05673539327		
1980	BCC_A2	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106	-9853.13171382056		
1980	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-10052.1542798787		
1980	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-10247.208658306		
1980	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-10438.3744255613		
1980	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-10625.7267039886		
1980	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-10809.3367700468		
1980	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-10989.2724484741		
1980	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-11165.5979021203		
1980	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-11338.3744805476		
1980	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-11507.6604478029		
1980	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-11673.5115262302		
1980	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-11835.9808922883		
1980	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-11995.1192707156		
1980	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-12150.9754367738		
1980	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-12303.5960152011		
1980	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-12453.0255812592		
1980	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-12599.3069608837		
1980	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-12742.4814269418		
1980	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-12882.5884053691		
1980	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-13019.6659714273		
1980	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-13153.7506498546		
1980	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-13284.8776159127		
1980	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-13413.0807955372		
1980	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-13538.3928615953		
1980	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-13660.8451400227		
1980	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-13780.4681060808		
1980	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-13897.2909845081		
1980	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-14011.3419505662		
1980	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-14122.6483301907		
1980	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-14231.2363962488		
1980	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-14337.1314746762		
1980	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-14440.3581407343		
1980	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-14540.9400191616		
1980	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-14638.8999852198		
1980	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-14734.2601648443		
1980	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-14827.0418309024		
1980	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-14917.2656093297		
1980	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-15004.9513753878		
1980	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-15090.1184538151		
1980	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-15172.7852198733		
1980	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-15252.9696983006		
1980	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-15330.6891655559		
1980	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-15405.9602439832		
1980	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-15478.7990100414		
1980	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-15549.2209884687		
1980	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-15617.2411545268		
1980	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-15682.8739329541		
1980	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-15746.1330002094		
1980	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-15807.0318786367		
1980	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-15865.5832446949		
1980	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-15921.7995231222		
1980	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-15975.6923891803		
1980	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-16027.2733676076		
1980	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-16076.5530348629		
1980	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-16123.5420132903		
1980	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-16168.2500805455		
1980	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-16210.6866529871		
1980	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-16250.860925031		
1980	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-16288.7811974725		
1980	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-16324.4557695164		
1980	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-16357.892241958		
1980	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-16389.0979140019		
1980	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-16418.0795864434		
1980	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-16444.8435584874		
1980	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-16469.3959429004		
1980	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-16491.7421029728		
1980	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-16511.8873873859		
1980	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-16529.8363474583		
1980	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-16545.5934318713		
										
1980	LIQUID	0	0	100	0	0	100		-287.45539606754	
1980	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		-995.564362240984	
1980	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		-1589.17014053978	
1980	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		-2138.4035072097	
1980	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		-2658.16848451555	
1980	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		-3155.54095081311	
1980	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		-3634.68702947984	
1980	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		-4098.3576956577	
1980	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-4548.50717432445	
1980	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-4986.59534002346	
1980	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-5413.75441964791	
1980	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-5830.88788570605	
1980	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-6238.73346289218	
1980	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-6637.90442895029	
1980	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-7028.91890737762	
1980	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-7412.21977343576	
1980	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-7788.19045306023	
1980	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-8157.16531911839	
1980	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-8519.43889754567	
1980	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-8875.27246360382	
1980	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-9224.89904078995	
1980	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-9568.52780684808	
1980	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-9906.34758647256	
1980	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-10238.5292525307	
1980	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-10565.228630958	
1980	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-10886.5879970161	
1980	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-11202.7375754434	
1980	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-11513.7973452252	
1980	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-11819.8779236525	
1980	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-12121.0814909078	
1980	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-12417.5028693351	
1980	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-12709.2300353933	
1980	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-12996.3450138206	
1980	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-13278.9241798787	
1980	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-13557.0390583061	
1980	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-13830.7564255613	
1980	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-14100.1388039886	
1980	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-14365.2451700467	
1980	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-14626.1305484741	
1980	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-14882.8472021203	
1980	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-15135.4437805476	
1980	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-15383.9666478029	
1980	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-15628.4593262302	
1980	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-15868.9628922883	
1980	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-16105.5162707156	
1980	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-16338.1561367738	
1980	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-16566.9174152011	
1980	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-16791.8329812592	
1980	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-17012.9341608837	
1980	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-17230.2504269418	
1980	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-17443.8099053691	
1980	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-17653.6392714273	
1980	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-17859.7636498546	
1980	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-18062.2070159127	
1980	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-18260.9920955372	
1980	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-18456.1405615953	
1980	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-18647.6728400227	
1980	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-18835.6083060808	
1980	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-19019.9654845081	
1980	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-19200.7616505662	
1980	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-19378.0136301907	
1980	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-19551.7368962489	
1980	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-19721.9464746762	
1980	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-19888.6564407343	
1980	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-20051.8800191616	
1980	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-20211.6298852198	
1980	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-20367.9179648442	
1980	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-20520.7554309024	
1980	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-20670.1527093297	
1980	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-20816.1199753878	
1980	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-20958.6665538152	
1980	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-21097.8010198733	
1980	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-21233.5316983006	
1980	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-21365.8662655559	
1980	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-21494.8118439832	
1980	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-21620.3750100414	
1980	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-21742.5618884687	
1980	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-21861.3780545268	
1980	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-21976.8287329541	
1980	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-22088.9187002094	
1980	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-22197.6520786367	
1980	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-22303.0328446949	
1980	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-22405.0643231222	
1980	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-22503.7493891803	
1980	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-22599.0908676077	
1980	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-22691.0908348629	
1980	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-22779.7510132902	
1980	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-22865.0727805455	
1980	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-22947.0573529871	
1980	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-23025.705225031	
1980	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-23101.0167974725	
1980	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-23172.9919695164	
1980	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-23241.630341958	
1980	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-23306.9311140019	
1980	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-23368.8930864435	
1980	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-23427.5149584873	
1980	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-23482.7948429004	
1980	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-23534.7306029728	
1980	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-23583.3196873859	
1980	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-23628.5594474583	
1980	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-23670.4465318713	
