T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1260	BCC_A2	0	0	100	0	0	100	0		
1260	BCC_A2	0.0445898816	0.3689962825	99.58641384	0.05913444246	0.4300686724	99.51079689	-401.491200708304		
1260	BCC_A2	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612	-742.366468665139		
1260	BCC_A2	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602	-1060.00291048231		
1260	BCC_A2	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489	-1362.33195806565		
1260	BCC_A2	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107	-1653.11160995021		
1260	BCC_A2	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287	-1934.54842122256		
1260	BCC_A2	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863	-2208.09481941811		
1260	BCC_A2	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668	-2474.77837075219		
1260	BCC_A2	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537	-2735.36335894773		
1260	BCC_A2	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305	-2990.43943022009		
1260	BCC_A2	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806	-3240.47451210464		
1260	BCC_A2	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877	-3485.84823968798		
1260	BCC_A2	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353	-3726.87416157255		
1260	BCC_A2	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072	-3963.81513915589		
1260	BCC_A2	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869	-4196.89423104044		
1260	BCC_A2	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584	-4426.30273292499		
1260	BCC_A2	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054	-4652.20620050834		
1260	BCC_A2	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118	-4874.74895239289		
1260	BCC_A2	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614	-5094.05772997623		
1260	BCC_A2	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383	-5310.24444186079		
1260	BCC_A2	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265	-5523.40843944413		
1260	BCC_A2	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451	-5733.63831139042		
1260	BCC_A2	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728	-5941.01339241584		
1260	BCC_A2	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993	-6145.6049909818		
1260	BCC_A2	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735	-6347.47739200722		
1260	BCC_A2	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797	-6546.68873057315		
1260	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-6743.29172159857		
1260	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-6937.334262624		
1260	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-7128.85999241435		
1260	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-7317.90869527638		
1260	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-7504.51675894469		
1260	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-7688.71748180673		
1260	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-7870.54139466876		
1260	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-8050.0165144591		
1260	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-8227.16854119911		
1260	BCC_A2	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696	-8402.02116098945		
1260	BCC_A2	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014	-8574.59613385148		
1260	BCC_A2	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797	-8744.91349671352		
1260	BCC_A2	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894	-8912.99172038183		
1260	BCC_A2	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155	-9078.84783324388		
1260	BCC_A2	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427	-9242.49753303421		
1260	BCC_A2	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561	-9403.95528589624		
1260	BCC_A2	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407	-9563.23444325357		
1260	BCC_A2	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816	-9720.34733242659		
1260	BCC_A2	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639	-9875.30529528863		
1260	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-10028.118825079		
1260	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-10178.797551819		
1260	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-10327.3504052983		
1260	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-10473.7855944713		
1260	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-10618.1106373334		
1260	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-10760.3324910017		
1260	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-10900.4575638637		
1260	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-11038.4917036541		
1260	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-11174.4402965161		
1260	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-11308.3082732561		
1260	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-11440.1001630465		
1260	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-11569.8200859085		
1260	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-11697.4718156988		
1260	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-11823.0587624388		
1260	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-11946.5840753009		
1260	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-12068.0505650912		
1260	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-12187.4607879533		
1260	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-12304.8170616216		
1260	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-12420.1214544836		
1260	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-12533.3758273456		
1260	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-12644.581847136		
1260	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-12753.740973876		
1260	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-12860.8545336663		
1260	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-12965.9236365284		
1260	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-13068.9493093904		
1260	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-13169.9324030587		
1260	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-13268.8736659207		
1260	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-13365.7737157111		
1260	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-13460.6330785731		
1260	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-13553.4521659304		
1260	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-13644.2313551035		
1260	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-13732.9708779655		
1260	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-13819.6709377558		
1260	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-13904.3316606179		
1260	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-13986.9531179752		
1260	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-14067.5353471482		
1260	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-14146.0783200103		
1260	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-14222.5819698006		
1260	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-14297.0462065406		
1260	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-14369.470926331		
1260	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-14439.855969193		
1260	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-14508.201192055		
1260	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-14574.5064157233		
1260	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-14638.7714685854		
1260	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-14700.9961583757		
1260	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-14761.1803012377		
1260	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-14819.3236979778		
1260	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-14875.4262077681		
1260	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-14929.4876206301		
1260	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-14981.5078004205		
1260	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-15031.4865971605		
1260	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-15079.4238800225		
1260	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-15125.3195698128		
1260	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-15169.1735526749		
1260	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15210.9857863432		
										
1260	LIQUID	0	0	100	0	0	100		3753.46746087015	
1260	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		3260.63472928552	
1260	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		2829.79763133486	
1260	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		2423.56236951769	
1260	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		2033.98094193435	
1260	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		1657.27897004979	
1260	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		1291.23362877744	
1260	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		934.376410581892	
1260	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		585.663769247811	
1260	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		244.315621052265	
1260	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		-90.2733402200902	
1260	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		-418.586562104647	
1260	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		-741.019049687988	
1260	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		-1057.89958157254	
1260	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		-1369.50606915589	
1260	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		-1676.07650104044	
1260	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		-1977.816962925	
1260	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		-2274.90763050834	
1260	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-2567.5073123929	
1260	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-2855.75708997624	
1260	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-3139.78304186079	
1260	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-3419.69856944414	
1260	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-3695.60615139042	
1260	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-3967.59887241585	
1260	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-4235.7616409818	
1260	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-4500.17218200721	
1260	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-4760.90196057314	
1260	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-5018.01681159857	
1260	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-5271.577662624	
1260	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-5521.64101241434	
1260	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-5768.25935527637	
1260	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-6011.4816489447	
1260	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-6251.35361180673	
1260	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-6487.91805466876	
1260	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-6721.2150944591	
1260	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-6951.2824211991	
1260	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-7178.15557098945	
1260	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-7401.86795385148	
1260	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-7622.45116671352	
