T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
950	BCC_A2	0	0	100	0	0	100	0		
950	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-312.681630843159		
950	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-585.595177063762		
950	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-843.509087232756		
950	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1091.66914353133		
950	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1332.55422389529		
950	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1567.61463980397		
950	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1797.80082016793		
950	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2023.78155646649		
950	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2246.05119683045		
950	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2464.98836273913		
950	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2680.89108310308		
950	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2893.99888940166		
950	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3104.50762976562		
950	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3312.57958567429		
950	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3518.35075603825		
950	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3721.93616233682		
950	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3923.43381270078		
950	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4122.92776860945		
950	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4320.49047897341		
950	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4516.18466933737		
950	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4710.06477563595		
950	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4902.17824561		
950	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5092.56642190857		
950	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5281.26543227253		
950	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5468.30682857111		
950	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5653.71817854516		
950	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5837.52349484374		
950	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6019.74373403798		
950	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6200.39707228607		
950	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6379.49924070053		
950	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6557.06378894861		
950	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6733.10230736306		
950	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6907.62460561114		
950	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7080.63893402558		
950	BCC_A2	0	12.72915788	87.27084212	0	14.539276	85.460724	-7252.15212227367		
950	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7422.16967068811		
950	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7590.6959589362		
950	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7757.73426735064		
950	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7923.28692559874		
950	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8087.35540401318		
950	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8249.94035242763		
950	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8411.04171067571		
950	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8570.65875909016		
950	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8728.79015733825		
950	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8885.4340257527		
950	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9040.58799400077		
950	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9194.24920241522		
950	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9346.41440066331		
950	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9497.07994907776		
950	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9646.24186732585		
950	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9793.89583574029		
950	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9940.03728398837		
950	BCC_A2	0	19.27558195	80.72441805	0	21.78424546	78.21575454	-10084.6613425692		
950	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10227.7629206509		
950	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10369.3367390654		
950	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10509.3772773134		
950	BCC_A2	0	20.73034284	79.26965716	0	23.37351861	76.62648139	-10647.8788757279		
950	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10784.835713976		
950	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10920.2418223904		
950	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11054.0911208049		
950	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11186.377419053		
950	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11317.0944274674		
950	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11446.2357757155		
950	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11573.7950341299		
950	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11699.765682378		
950	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11824.1412107925		
950	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11946.9150090406		
950	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12068.080477455		
950	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12187.6309857031		
950	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12305.5598941175		
950	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12421.8605523656		
950	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12536.5263207801		
950	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12649.5505590281		
950	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12760.9266674426		
950	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12870.6480456907		
950	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12978.7081241051		
950	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13085.1003823532		
950	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13189.8183307677		
950	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13292.8555191821		
950	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13394.2055574302		
950	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13493.8620958446		
950	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13591.8188440927		
950	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13688.0695925072		
950	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13782.6081807553		
950	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13875.4285091697		
950	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13966.5245674178		
950	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14055.8904158322		
950	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14143.5201940803		
950	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14229.4081124948		
950	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14313.5484907429		
950	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14395.9356991573		
950	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14476.5642374054		
950	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14555.4286658198		
950	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14632.5236640679		
950	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14707.8439824824		
950	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14781.3844807304		
950	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14853.1401391449		
950	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14923.1060175593		
950	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14991.2772858074		
950	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15057.6492042219		
										
950	LIQUID	0	0	100	0	0	100		4731.35363940383	
950	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4332.19947915684	
950	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3974.68888293624	
950	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3634.02795276725	
950	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3304.94563646867	
950	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2984.93799610471	
950	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2672.52980019603	
950	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2366.74590983208	
950	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2066.8929735335	
950	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1772.45228316955	
950	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1483.02101726087	
950	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1198.27714689691	
