T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1210	BCC_A2	0	0	100	0	0	100	0		
1210	BCC_A2	0.1204302609	0.3780210517	99.50154869	0.1596708461	0.4404712997	99.39985785	-452.092124199095		
1210	BCC_A2	0.2408605217	0.7560421034	99.00309737	0.3190156575	0.8800431931	98.80094115	-833.496830179516		
1210	BCC_A2	0.3612907826	1.134063155	98.50464606	0.4780354316	1.318718432	98.20324614	-1187.47226022716		
1210	BCC_A2	0.4817210435	1.512084207	98.00619475	0.636731162	1.756499757	97.60676908	-1523.19710004528		
1210	BCC_A2	0.6021513043	1.890105258	97.50774344	0.7951038382	2.193389899	97.01150626	-1845.01994049529		
1210	BCC_A2	0.7225815652	2.26812631	97.00929212	0.9531544456	2.629391574	96.41745398	-2155.49382624547		
1210	BCC_A2	0.8430118261	2.646147362	96.51084081	1.110883966	3.064507492	95.82460854	-2456.29906606361		
1210	BCC_A2	0.9634420869	3.024168414	96.0123895	1.268293376	3.498740348	95.23296628	-2748.62436593983		
1210	BCC_A2	1.083872348	3.402189465	95.51393819	1.42538365	3.932092827	94.64252352	-3033.35374621552		
1210	BCC_A2	1.204302609	3.780210517	95.01548687	1.582155757	4.364567605	94.05327664	-3311.1692319076		
1210	BCC_A2	1.32473287	4.158231569	94.51703556	1.738610663	4.796167346	93.46522199	-3582.61198166764		
1210	BCC_A2	1.44516313	4.53625262	94.01858425	1.894749329	5.226894701	92.87835597	-3848.12109258246		
1210	BCC_A2	1.565593391	4.914273672	93.52013294	2.050572714	5.656752315	92.29267497	-4108.05924234249		
1210	BCC_A2	1.686023652	5.292294724	93.02168162	2.206081771	6.085742818	91.70817541	-4362.73048803458		
1210	BCC_A2	1.806453913	5.670315775	92.52323031	2.361277451	6.513868831	91.12485372	-4612.39291836837		
1210	BCC_A2	1.926884174	6.048336827	92.024779	2.5161607	6.941132965	90.54270634	-4857.26793812839		
1210	BCC_A2	2.047314435	6.426357879	91.52632769	2.67073246	7.36753782	89.96172972	-5097.54719788842		
1210	BCC_A2	2.167744696	6.804378931	91.02787637	2.82499367	7.793085985	89.38192035	-5333.3979135805		
1210	BCC_A2	2.288174956	7.182399982	90.52942506	2.978945265	8.21778004	88.8032747	-5564.96694449534		
1210	BCC_A2	2.408605217	7.560421034	90.03097375	3.132588176	8.641622554	88.22578927	-5792.38410425536		
1210	BCC_A2	2.529035478	7.938442086	89.53252244	3.285923331	9.064616085	87.64946058	-6015.76474401538		
1210	BCC_A2	2.649465739	8.316463137	89.03407112	3.438951653	9.486763181	87.07428517	-6235.21183028125		
1210	BCC_A2	2.769896	8.694484189	88.53561981	3.591674063	9.90806638	86.50025956	-6450.81768004126		
1210	BCC_A2	2.890326261	9.072505241	88.0371685	3.744091476	10.32852821	85.92738031	-6662.66537980128		
1210	BCC_A2	3.010756522	9.450526292	87.53871719	3.896204807	10.74815119	85.355644	-6870.83000013508		
1210	BCC_A2	3.131186782	9.828547344	87.04026587	4.048014963	11.16693783	84.78504721	-7075.37953640821		
1210	BCC_A2	3.251617043	10.2065684	86.54181456	4.19952285	11.58489062	84.21558653	-7276.37577387314		
1210	BCC_A2	3.372047304	10.58458945	86.04336325	4.35072937	12.00201206	83.64725857	-7473.8750247807		
1210	BCC_A2	3.492477565	10.9626105	85.54491194	4.501635422	12.41830461	83.08005997	-7667.92870568827		
1210	BCC_A2	3.612907826	11.34063155	85.04646062	4.652241899	12.83377076	82.51398734	-7858.58388252791		
1210	BCC_A2	3.733338087	11.7186526	84.54800931	4.802549694	13.24841295	81.94903736	-8045.88373343547		
1210	BCC_A2	3.853768348	12.09667365	84.049558	4.952559694	13.66223364	81.38520667	-8229.86794434304		
1210	BCC_A2	3.974198609	12.47469471	83.55110669	5.102272783	14.07523526	80.82249196	-8410.57303951287		
1210	BCC_A2	4.094628869	12.85271576	83.05265537	5.251689841	14.48742025	80.26088991	-8588.03273693356		
1210	BCC_A2	4.21505913	13.23073681	82.55420406	5.400811746	14.89879102	79.70039723	-8762.27814784112		
1210	BCC_A2	4.335489391	13.60875786	82.05575275	5.549639372	15.30934999	79.14101064	-8933.3380887487		
1210	BCC_A2	4.455919652	13.98677891	81.55730144	5.698173588	15.71909955	78.58272686	-9101.23922965626		
1210	BCC_A2	4.576349913	14.36479996	81.05885012	5.846415262	16.1280421	78.02554264	-9266.00634649589		
1210	BCC_A2	4.696780174	14.74282102	80.56039881	5.994365257	16.53618002	77.46945472	-9427.66242166572		
1210	BCC_A2	4.817210435	15.12084207	80.0619475	6.142024433	16.94351568	76.91445989	-9586.22886257329		
1210	BCC_A2	4.937640695	15.49886312	79.56349618	6.289393646	17.35005144	76.36055492	-9741.72559999398		
1210	BCC_A2	5.058070956	15.87688417	79.06504487	6.43647375	17.75578966	75.80773659	-9894.17122090154		
1210	BCC_A2	5.178501217	16.25490522	78.56659356	6.583265596	18.16073268	75.25600173	-10043.5830618091		
1210	BCC_A2	5.298931478	16.63292627	78.06814225	6.729770028	18.56488284	74.70534714	-10189.9773527167		
1210	BCC_A2	5.419361739	17.01094733	77.56969093	6.875987891	18.96824246	74.15576965	-10333.3692838186		
1210	BCC_A2	5.539792	17.38896838	77.07123962	7.021920025	19.37081386	73.60726611	-10473.7730647261		
1210	BCC_A2	5.660222261	17.76698943	76.57278831	7.167567266	19.77259936	73.05983338	-10611.2020456337		
1210	BCC_A2	5.780652522	18.14501048	76.074337	7.312930448	20.17360124	72.51346831	-10745.6687665413		
1210	BCC_A2	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678	-10877.185023962		
1210	BCC_A2	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873	-11005.7619148695		
1210	BCC_A2	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748	-11131.4098900394		
1210	BCC_A2	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254	-11254.1388709469		
1210	BCC_A2	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927	-11373.9581977866		
1210	BCC_A2	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512	-11490.8767186941		
1210	BCC_A2	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706	-11604.9028196017		
1210	BCC_A2	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204	-11716.0444953526		
1210	BCC_A2	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704	-11824.3093421922		
1210	BCC_A2	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904	-11929.7045830998		
1210	BCC_A2	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505	-12032.2371240073		
1210	BCC_A2	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208	-12131.9135849149		
1210	BCC_A2	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714	-12228.7403017546		
1210	BCC_A2	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727	-12322.7233269244		
1210	BCC_A2	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951	-12413.868548413		
1210	BCC_A2	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092	-12502.1815893205		
1210	BCC_A2	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857	-12587.6679061602		
1210	BCC_A2	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954	-12670.3327670678		
1210	BCC_A2	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109	-12750.1813179753		
