T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
610	BCC_A2	0	0	100	0	0	100	0		
610	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-257.213883184937		
610	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-489.169073172598		
610	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-711.751745061531		
610	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-928.31258510919		
610	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1140.42578709812		
610	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1349.00522694579		
610	BCC_A2	0	2.545831577	97.45416842	0	2.956919688	97.04308031	-1554.64395893472		
610	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1757.75431898238		
610	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1958.63678097131		
610	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2157.51763081898		
610	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2354.57157280791		
610	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2549.93585285557		
610	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2743.7198448445		
610	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2936.01147469216		
610	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3126.8819566811		
610	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3316.38913672875		
610	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3504.58013871769		
610	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3691.49319856535		
610	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3877.15927055429		
610	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4061.60321254322		
610	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4244.84468259088		
610	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4426.89899437982		
610	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4607.77767442747		
610	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4787.48904641641		
610	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4966.03863646407		
610	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5143.42951825301		
610	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5319.66268830066		
610	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5494.73725968962		
610	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5668.65072073723		
610	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5841.39912172621		
610	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6012.97725277382		
610	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6183.3787837628		
610	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6352.59640481041		
610	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6520.62189579939		
610	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6687.446276847		
610	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6853.05989783598		
610	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7017.45244888359		
610	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7180.61312987257		
610	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7342.53061092018		
610	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7503.19318190916		
610	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7662.58872289814		
610	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7820.70481394575		
610	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7977.52873493473		
610	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8133.04752598234		
610	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8287.24798697132		
610	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8440.11675801892		
610	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8591.64031900791		
610	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8741.80501005552		
610	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8890.5970810445		
610	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9038.0026820921		
610	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9184.00790308109		
610	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9328.59879412869		
610	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9471.76135511768		
610	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9613.48159616529		
610	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9753.74552715426		
610	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9892.53915820187		
610	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10029.8485291909		
610	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10165.6597302385		
610	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10299.9588912274		
610	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10432.7322022164		
610	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10563.965923264		
610	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10693.646404253		
610	BCC_A2	0	22.91248416	77.08751584	0	25.74353158	74.25646842	-10821.7600454765		
610	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10948.2934162896		
610	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11073.2330973372		
610	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11196.5658283262		
