T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	0	0	100	0	0	100	0		
1150	BCC_A2	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209	-423.37637985075		
1150	BCC_A2	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514	-782.932805958117		
1150	BCC_A2	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537	-1117.80007220893		
1150	BCC_A2	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663	-1436.27812840686		
1150	BCC_A2	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859	-1742.29724906551		
1150	BCC_A2	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015	-2038.16338526344		
1150	BCC_A2	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637	-2325.39294146138		
1150	BCC_A2	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157	-2605.05760760547		
1150	BCC_A2	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275	-2877.95344380341		
1150	BCC_A2	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693	-3144.69380000134		
1150	BCC_A2	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116	-3405.76463577816		
1150	BCC_A2	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247	-3661.55954192225		
1150	BCC_A2	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792	-3912.40305806635		
1150	BCC_A2	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459	-4158.56667421045		
1150	BCC_A2	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954	-4400.28032486911		
1150	BCC_A2	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987	-4637.74080101321		
1150	BCC_A2	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267	-4871.11797715731		
1150	BCC_A2	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507	-5100.55962330141		
1150	BCC_A2	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417	-5326.19517944551		
1150	BCC_A2	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712	-5548.13863558961		
1150	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-5766.49091173372		
1150	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-5981.34179787781		
1150	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-6192.77142456023		
1150	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-6400.85163070434		
1150	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-6605.64699136298		
1150	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6807.21573750708		
1150	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-7005.61048576633		
1150	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-7200.87892138165		
1150	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-7393.06432699697		
1150	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-7582.20608261228		
1150	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7768.34007822759		
1150	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7951.49903384291		
1150	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-8131.71287945822		
1150	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-8309.00898507354		
1150	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-8483.4124152034		
1150	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-8654.94618081871		
1150	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8823.63137172188		
1150	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-8989.48736733719		
1150	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-9152.53196349084		
1150	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-9312.78157910615		
1150	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-9470.25127472146		
1150	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-9624.95494033679		
1150	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-9776.9053859521		
1150	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9926.11440156742		
1150	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-10072.5928816973		
1150	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10216.3508673126		
1150	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-10357.3976229279		
1150	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-10495.7417338311		
1150	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-10631.3910994464		
1150	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-10764.3530350617		
1150	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-10894.634310677		
1150	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-11022.2412162923		
1150	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-11147.1795419077		
1150	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-11269.4546625758		
1150	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-11389.0715981911		
1150	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-11506.0349838065		
1150	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-11620.3491294218		
1150	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-11732.018080325		
1150	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-11841.0455659403		
1150	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-11947.4350915556		
1150	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-12051.1899671709		
1150	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-12152.3132527862		
1150	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-12250.8078684015		
1150	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-12346.6765485314		
1150	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-12439.9218941467		
1150	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-12530.546359762		
1150	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-12618.5523053773		
1150	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-12703.9419709927		
1150	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-12786.7175424342		
1150	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-12866.8810980495		
1150	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-12944.4346536648		
1150	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-13019.3801992801		
1150	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-13091.7196748954		
1150	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-13161.4549650253		
1150	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-13228.5879606406		
1150	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-13293.1205362559		
1150	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-13355.0545518712		
1150	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-13414.3918574865		
1150	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-13471.1343483897		
1150	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-13525.283884005		
1150	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-13576.8423896203		
1150	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-13625.8117952357		
1150	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-13672.194080851		
1150	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-13715.9912415192		
1150	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-13757.2053371345		
1150	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-13795.8384727498		
1150	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-13831.8927983651		
1150	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-13865.3705139804		
1150	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-13896.2738895957		
1150	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-13924.6052804989		
1150	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-13950.3670461142		
1150	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-13973.5616817295		
1150	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-13994.1917073449		
1150	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-14012.2597574747		
1150	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-14027.76851309		
1150	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-14040.7207587053		
1150	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-14051.1193243207		
1150	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-14058.967169936		
1150	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-14064.2673060896		
1150	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14067.0228369928		
										
1150	LIQUID	0	0	100	0	0	100		4148.23886633104	
1150	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		3622.32870014925	
1150	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		3161.81552404189	
1150	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		2727.54679779107	
1150	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		2311.20113159314	
1150	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		1908.82698093449	
1150	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		1518.09741473656	
1150	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		1137.47528853862	
1150	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		765.868412394528	
1150	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		402.460476196589	
1150	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		46.6181199986604	
1150	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-302.164365778161	
1150	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-644.300091922247	
1150	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-980.132858066354	
1150	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-1309.95318421045	
1150	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-1634.0097748691	
1150	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-1952.51794101321	
1150	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-2265.6658471573	
1150	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-2573.61930330141	
1150	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-2876.52552944551	
1150	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-3174.5160655896	
1150	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-3467.70915173371	
1150	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-3756.21158787781	
1150	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-4040.12034456024	
1150	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-4319.52380070434	
1150	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-4594.50286136298	
1150	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-4865.13181750708	
1150	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-5131.47910576633	
1150	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-5393.60799138165	
1150	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-5651.57710699696	
1150	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-5905.44089261228	
1150	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-6155.25006822759	
1150	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-6401.0519838429	
1150	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-6642.89088945821	
1150	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-6880.80826507354	
1150	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-7114.8430352034	
1150	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-7345.03181081871	
1150	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-7571.40905172189	
1150	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-7794.00725733719	
1150	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-8012.85710349084	
1150	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-8227.98760910615	
1150	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-8439.42624472146	
1150	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-8647.19903033679	
1150	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-8851.3306459521	
1150	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-9051.84456156742	
1150	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-9248.76303169728	
1150	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-9442.1072673126	
1150	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-9631.89745292791	
1150	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-9818.15280383108	
1150	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-10000.8916594464	
1150	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-10180.1314950617	
1150	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-10355.889020677	
1150	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-10528.1801762923	
1150	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-10697.0202019077	
1150	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-10862.4236625758	
1150	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-11024.4045081911	
1150	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-11182.9760838065	
1150	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-11338.1511394218	
1150	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-11489.941920325	
1150	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-11638.3601159403	
1150	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-11783.4169715556	
1150	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-11925.1232271709	
1150	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-12063.4891927862	
1150	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-12198.5247484015	
1150	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-12330.2393685314	
1150	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-12458.6421241467	
1150	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-12583.741729762	
1150	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-12705.5465353773	
1150	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-12824.0645309927	
1150	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-12939.3034024341	
1150	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-13051.2704680495	
1150	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-13159.9727936648	
1150	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-13265.4171092801	
1150	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-13367.6098848954	
1150	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-13466.5572850253	
1150	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-13562.2652306406	
1150	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-13654.7393762559	
1150	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-13743.9851218712	
1150	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-13830.0076174865	
1150	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-13912.8118083897	
1150	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-13992.402354005	
1150	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-14068.7837496203	
1150	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-14141.9602252357	
1150	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-14211.935840851	
1150	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-14278.7144015192	
1150	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-14342.2995671345	
1150	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-14402.6947527498	
1150	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-14459.9032083651	
1150	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-14513.9279739804	
1150	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-14564.7719195957	
1150	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-14612.4377404989	
1150	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-14656.9279261142	
1150	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-14698.2448017295	
1150	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-14736.3905373449	
1150	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-14771.3671074747	
1150	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-14803.17634309	
1150	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-14831.8198887053	
1150	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-14857.2992443207	
1150	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-14879.615719936	
1150	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-14898.7704860896	
1150	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-14914.7645569928	
