T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1300	BCC_A2	0	0	100	0	0	100	0		
1300	BCC_A2	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083	-400.964463469805		
1300	BCC_A2	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987	-740.819966467694		
1300	BCC_A2	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921	-1057.2758493883		
1300	BCC_A2	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949	-1358.3352625728		
1300	BCC_A2	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937	-1647.79101511375		
1300	BCC_A2	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021	-1927.87071829823		
1300	BCC_A2	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051	-2200.04117148271		
1300	BCC_A2	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877	-2465.34052402368		
1300	BCC_A2	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349	-2724.54130382655		
1300	BCC_A2	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317	-2978.23984701103		
1300	BCC_A2	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632	-3226.90965955199		
1300	BCC_A2	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145	-3470.93515273648		
1300	BCC_A2	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708	-3710.63406592095		
1300	BCC_A2	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174	-3946.27295910544		
1300	BCC_A2	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395	-4178.07825171106		
1300	BCC_A2	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223	-4406.24426489555		
1300	BCC_A2	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513	-4630.93933808003		
1300	BCC_A2	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119	-4852.31040062099		
1300	BCC_A2	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894	-5070.48658380547		
1300	BCC_A2	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693	-5285.58207698996		
1300	BCC_A2	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372	-5497.69833953091		
1300	BCC_A2	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786	-5706.92599271539		
1300	BCC_A2	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792	-5913.34629589986		
1300	BCC_A2	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245	-6117.03235844082		
1300	BCC_A2	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002	-6318.05022824371		
1300	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-6516.45970142819		
1300	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-6712.31509396917		
1300	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-6905.66585799117		
