T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1200	BCC_A2	0	0	100	0	0	100	0		
1200	BCC_A2	0.01606534811	0.3656019517	99.6183327	0.02130773481	0.4261546957	99.55253757	-366.002785019453		
1200	BCC_A2	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582	-678.951037609389		
1200	BCC_A2	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359	-971.691720238712		
1200	BCC_A2	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897	-1251.19253264731		
1200	BCC_A2	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583	-1520.75330505591		
1200	BCC_A2	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233	-1782.3102980307		
1200	BCC_A2	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652	-2037.13698046225		
1200	BCC_A2	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443	-2286.13348286512		
1200	BCC_A2	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491	-2529.96849583417		
1200	BCC_A2	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168	-2769.15728823704		
1200	BCC_A2	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897	-3004.10811063989		
1200	BCC_A2	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027	-3235.15165360893		
1200	BCC_A2	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956	-3462.5605260118		
1200	BCC_A2	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571	-3686.56280841467		
1200	BCC_A2	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759	-3907.35159081752		
1200	BCC_A2	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406	-4125.09208378656		
1200	BCC_A2	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684	-4339.92684618943		
1200	BCC_A2	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629	-4551.97982859229		
1200	BCC_A2	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998	-4761.35950161873		
1200	BCC_A2	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341	-4968.16133402158		
1200	BCC_A2	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602	-5172.46974642445		
1200	BCC_A2	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651	-5374.35974882731		
1200	BCC_A2	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377	-5573.89819179637		
1200	BCC_A2	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967	-5771.14488419922		
1200	BCC_A2	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418	-5966.15348074507		
1200	BCC_A2	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513	-6158.97226371412		
1200	BCC_A2	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844	-6349.64470611698		
1200	BCC_A2	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302	-6538.21011738747		
1200	BCC_A2	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778	-6724.7040309227		
1200	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-6909.15862445793		
1200	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-7091.60308805056		
1200	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-7272.0639215858		
1200	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-7450.56516945916		
1200	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-7627.12872299438		
1200	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-7801.77442652962		
1200	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-7974.52035006486		
1200	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-8145.38289360011		
1200	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-8314.37696713534		
1200	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-8481.5160850087		
1200	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-8646.81253854393		
1200	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-8810.27741207917		
1200	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-8971.9207756144		
1200	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-9131.75169914964		
1200	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-9289.77833708038		
1200	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-9446.00805061562		
1200	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-9600.44740415087		
1200	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-9753.1022676861		
1200	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-9903.97787122133		
1200	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-10053.0788047566		
1200	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-10200.4091226299		
1200	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-10345.9723561652		
1200	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-10489.7715597004		
1200	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-10631.8093132356		
1200	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-10772.0878367709		
1200	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-10910.6089003061		
1200	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-11047.3739782369		
1200	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-11182.3841717721		
1200	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-11315.6403053073		
1200	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-11447.1428888426		
1200	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-11576.8922123778		
1200	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-11704.888275913		
1200	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-11831.1308737864		
1200	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-11955.6196072069		
1200	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-12078.3538607995		
1200	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-12199.3328543921		
1200	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-12318.5556479847		
1200	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-12436.0211215774		
1200	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-12551.7280495081		
1200	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-12665.6750731007		
1200	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-12777.8607066933		
1200	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-12888.2833597121		
1200	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-12996.9413433047		
1200	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-13103.8329068973		
1200	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-13208.9561748281		
1200	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-13312.3092525637		
1200	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-13413.8901461563		
1200	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-13513.696809749		
1200	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-13611.7271633416		
1200	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-13707.9790869342		
1200	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-13802.4503848649		
1200	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-13895.1388884576		
